Time [s],Can H,Can L
28.208315562,2.616,2.605
28.208315582,2.616,2.605
28.208315602,2.616,2.605
28.208315622,2.616,2.605
28.208315642,2.611,2.605
28.208315662,2.611,2.605
28.208315682,2.616,2.605
28.208315702,2.616,2.605
28.208315722,2.616,2.605
28.208315742,2.616,2.605
28.208315762,2.616,2.605
28.208315782,2.616,2.605
28.208315802,2.616,2.605
28.208315822,2.616,2.605
28.208315842,2.616,2.605
28.208315862,2.616,2.605
28.208315882,2.616,2.605
28.208315902,2.616,2.605
28.208315922,2.616,2.605
28.208315942,2.616,2.605
28.208315962,2.616,2.605
28.208315982,2.616,2.605
28.208316002,2.616,2.605
28.208316022,2.616,2.605
28.208316042,2.616,2.61
28.208316062,2.616,2.61
28.208316082,2.616,2.605
28.208316102,2.621,2.605
28.208316122,2.621,2.605
28.208316142,2.626,2.605
28.208316162,2.636,2.595
28.208316182,2.677,2.554
28.208316202,2.78,2.456
28.208316222,2.955,2.285
28.208316242,3.202,2.038
28.208316262,3.454,1.78
28.208316282,3.654,1.589
28.208316302,3.762,1.511
28.208316322,3.808,1.542
28.208316342,3.829,1.609
28.208316362,3.844,1.656
28.208316382,3.865,1.671
28.208316402,3.88,1.661
28.208316422,3.885,1.656
28.208316442,3.875,1.651
28.208316462,3.849,1.635
28.208316482,3.818,1.609
28.208316502,3.798,1.578
28.208316522,3.793,1.568
28.208316542,3.798,1.568
28.208316562,3.803,1.578
28.208316582,3.808,1.584
28.208316602,3.813,1.594
28.208316622,3.829,1.604
28.208316642,3.844,1.62
28.208316662,3.849,1.625
28.208316682,3.844,1.62
28.208316702,3.834,1.609
28.208316722,3.834,1.609
28.208316742,3.834,1.609
28.208316762,3.834,1.604
28.208316782,3.829,1.599
28.208316802,3.818,1.594
28.208316822,3.824,1.594
28.208316842,3.829,1.599
28.208316862,3.834,1.609
28.208316882,3.834,1.615
28.208316902,3.834,1.615
28.208316922,3.839,1.615
28.208316942,3.839,1.615
28.208316962,3.839,1.615
28.208316982,3.834,1.604
28.208317002,3.824,1.599
28.208317022,3.824,1.599
28.208317042,3.824,1.599
28.208317062,3.824,1.594
28.208317082,3.818,1.594
28.208317102,3.818,1.594
28.208317122,3.824,1.599
28.208317142,3.829,1.604
28.208317162,3.834,1.609
28.208317182,3.834,1.609
28.208317202,3.834,1.609
28.208317222,3.834,1.609
28.208317242,3.834,1.609
28.208317262,3.834,1.609
28.208317282,3.834,1.609
28.208317302,3.829,1.604
28.208317322,3.829,1.604
28.208317342,3.824,1.599
28.208317362,3.824,1.599
28.208317382,3.824,1.599
28.208317402,3.824,1.599
28.208317422,3.824,1.599
28.208317442,3.824,1.599
28.208317462,3.829,1.599
28.208317482,3.824,1.599
28.208317502,3.824,1.599
28.208317522,3.829,1.604
28.208317542,3.829,1.604
28.208317562,3.829,1.609
28.208317582,3.829,1.609
28.208317602,3.829,1.609
28.208317622,3.829,1.609
28.208317642,3.829,1.604
28.208317662,3.829,1.604
28.208317682,3.829,1.604
28.208317702,3.829,1.604
28.208317722,3.829,1.604
28.208317742,3.824,1.599
28.208317762,3.824,1.599
28.208317782,3.824,1.604
28.208317802,3.824,1.604
28.208317822,3.824,1.604
28.208317842,3.824,1.604
28.208317862,3.824,1.604
28.208317882,3.824,1.604
28.208317902,3.829,1.604
28.208317922,3.829,1.609
28.208317942,3.829,1.609
28.208317962,3.829,1.609
28.208317982,3.829,1.609
28.208318002,3.829,1.609
28.208318022,3.829,1.609
28.208318042,3.829,1.609
28.208318062,3.824,1.609
28.208318082,3.824,1.609
28.208318102,3.824,1.604
28.208318122,3.824,1.604
28.208318142,3.818,1.604
28.208318162,3.803,1.62
28.208318182,3.757,1.661
28.208318202,3.649,1.759
28.208318222,3.459,1.929
28.208318242,3.207,2.156
28.208318262,2.95,2.383
28.208318282,2.754,2.538
28.208318302,2.667,2.6
28.208318322,2.662,2.605
28.208318342,2.682,2.6
28.208318362,2.698,2.616
28.208318382,2.698,2.647
28.208318402,2.688,2.667
28.208318422,2.677,2.662
28.208318442,2.672,2.652
28.208318462,2.672,2.641
28.208318482,2.672,2.641
28.208318502,2.672,2.647
28.208318522,2.672,2.647
28.208318542,2.667,2.647
28.208318562,2.667,2.647
28.208318582,2.667,2.647
28.208318602,2.662,2.647
28.208318622,2.662,2.647
28.208318642,2.662,2.641
28.208318662,2.662,2.641
28.208318682,2.662,2.641
28.208318702,2.662,2.641
28.208318722,2.662,2.641
28.208318742,2.662,2.641
28.208318762,2.657,2.641
28.208318782,2.652,2.641
28.208318802,2.646,2.636
28.208318822,2.646,2.636
28.208318842,2.652,2.641
28.208318862,2.652,2.641
28.208318882,2.646,2.636
