Time [s],Can H,Can L
14.532563122,2.641,2.631
14.532563142,2.641,2.631
14.532563162,2.636,2.631
14.532563182,2.636,2.631
14.532563202,2.636,2.631
14.532563222,2.636,2.631
14.532563242,2.636,2.631
14.532563262,2.636,2.631
14.532563282,2.636,2.631
14.532563302,2.636,2.631
14.532563322,2.636,2.631
14.532563342,2.636,2.631
14.532563362,2.636,2.631
14.532563382,2.636,2.631
14.532563402,2.636,2.631
14.532563422,2.636,2.626
14.532563442,2.636,2.626
14.532563462,2.636,2.626
14.532563482,2.636,2.626
14.532563502,2.636,2.626
14.532563522,2.631,2.626
14.532563542,2.631,2.621
14.532563562,2.631,2.621
14.532563582,2.631,2.621
14.532563602,2.636,2.626
14.532563622,2.636,2.626
14.532563642,2.631,2.626
14.532563662,2.631,2.621
14.532563682,2.641,2.616
14.532563702,2.662,2.595
14.532563722,2.718,2.549
14.532563742,2.821,2.461
14.532563762,2.975,2.321
14.532563782,3.176,2.141
14.532563802,3.371,1.955
14.532563822,3.52,1.811
14.532563842,3.603,1.733
14.532563862,3.639,1.723
14.532563882,3.644,1.749
14.532563902,3.639,1.764
14.532563922,3.639,1.764
14.532563942,3.633,1.749
14.532563962,3.633,1.738
14.532563982,3.633,1.738
14.532564002,3.628,1.738
14.532564022,3.618,1.738
14.532564042,3.613,1.728
14.532564062,3.613,1.728
14.532564082,3.618,1.728
14.532564102,3.623,1.733
14.532564122,3.623,1.733
14.532564142,3.623,1.733
14.532564162,3.623,1.733
14.532564182,3.628,1.738
14.532564202,3.633,1.738
14.532564222,3.628,1.733
14.532564242,3.623,1.728
14.532564262,3.618,1.728
14.532564282,3.623,1.733
14.532564302,3.628,1.738
14.532564322,3.628,1.738
14.532564342,3.628,1.733
14.532564362,3.623,1.728
14.532564382,3.623,1.728
14.532564402,3.623,1.728
14.532564422,3.623,1.733
14.532564442,3.623,1.738
14.532564462,3.623,1.738
14.532564482,3.618,1.733
14.532564502,3.618,1.733
14.532564522,3.618,1.733
14.532564542,3.618,1.728
14.532564562,3.618,1.728
14.532564582,3.623,1.733
14.532564602,3.623,1.733
14.532564622,3.623,1.733
14.532564642,3.623,1.733
14.532564662,3.623,1.733
14.532564682,3.618,1.733
14.532564702,3.623,1.733
14.532564722,3.623,1.733
14.532564742,3.623,1.733
14.532564762,3.618,1.733
14.532564782,3.618,1.733
14.532564802,3.618,1.728
14.532564822,3.618,1.728
14.532564842,3.618,1.728
14.532564862,3.623,1.733
14.532564882,3.623,1.733
14.532564902,3.623,1.733
14.532564922,3.623,1.733
14.532564942,3.623,1.733
14.532564962,3.623,1.733
14.532564982,3.623,1.733
14.532565002,3.623,1.733
14.532565022,3.618,1.733
14.532565042,3.623,1.733
14.532565062,3.623,1.733
14.532565082,3.623,1.733
14.532565102,3.618,1.733
14.532565122,3.623,1.738
14.532565142,3.623,1.738
14.532565162,3.623,1.738
14.532565182,3.623,1.738
14.532565202,3.623,1.738
14.532565222,3.623,1.738
14.532565242,3.618,1.733
14.532565262,3.623,1.733
14.532565282,3.623,1.733
14.532565302,3.623,1.733
14.532565322,3.618,1.733
14.532565342,3.618,1.733
14.532565362,3.618,1.733
14.532565382,3.623,1.733
14.532565402,3.623,1.733
14.532565422,3.628,1.738
14.532565442,3.623,1.738
14.532565462,3.618,1.733
14.532565482,3.613,1.728
14.532565502,3.618,1.728
14.532565522,3.623,1.733
14.532565542,3.628,1.738
14.532565562,3.628,1.744
14.532565582,3.628,1.744
14.532565602,3.628,1.738
14.532565622,3.623,1.738
14.532565642,3.623,1.738
14.532565662,3.623,1.744
14.532565682,3.608,1.754
14.532565702,3.572,1.785
14.532565722,3.5,1.857
14.532565742,3.382,1.976
14.532565762,3.222,2.141
14.532565782,3.047,2.321
14.532565802,2.903,2.476
14.532565822,2.816,2.579
14.532565842,2.77,2.631
14.532565862,2.749,2.647
14.532565882,2.734,2.652
14.532565902,2.718,2.657
14.532565922,2.703,2.662
14.532565942,2.703,2.672
14.532565962,2.703,2.683
14.532565982,2.703,2.688
14.532566002,2.698,2.683
14.532566022,2.688,2.672
14.532566042,2.682,2.667
14.532566062,2.682,2.667
14.532566082,2.688,2.672
14.532566102,2.688,2.672
14.532566122,2.677,2.667
14.532566142,2.672,2.662
14.532566162,2.667,2.662
14.532566182,2.672,2.662
14.532566202,2.677,2.667
14.532566222,2.672,2.662
14.532566242,2.667,2.657
14.532566262,2.667,2.652
14.532566282,2.667,2.652
14.532566302,2.667,2.657
14.532566322,2.667,2.662
14.532566342,2.667,2.657
14.532566362,2.662,2.652
14.532566382,2.657,2.647
14.532566402,2.657,2.647
14.532566422,2.657,2.647
