Time [s],Can H,Can L
11.586368182,2.652,2.647
11.586368202,2.646,2.641
11.586368222,2.646,2.641
11.586368242,2.641,2.641
11.586368262,2.641,2.641
11.586368282,2.641,2.641
11.586368302,2.646,2.641
11.586368322,2.646,2.641
11.586368342,2.641,2.641
11.586368362,2.641,2.641
11.586368382,2.641,2.641
11.586368402,2.641,2.641
11.586368422,2.641,2.636
11.586368442,2.641,2.636
11.586368462,2.641,2.631
11.586368482,2.641,2.636
11.586368502,2.641,2.636
11.586368522,2.641,2.636
11.586368542,2.641,2.631
11.586368562,2.636,2.626
11.586368582,2.631,2.626
11.586368602,2.631,2.626
11.586368622,2.636,2.631
11.586368642,2.641,2.636
11.586368662,2.641,2.631
11.586368682,2.636,2.631
11.586368702,2.631,2.626
11.586368722,2.631,2.626
11.586368742,2.636,2.626
11.586368762,2.646,2.616
11.586368782,2.677,2.59
11.586368802,2.749,2.533
11.586368822,2.873,2.43
11.586368842,3.058,2.28
11.586368862,3.279,2.1
11.586368882,3.479,1.929
11.586368902,3.623,1.811
11.586368922,3.69,1.759
11.586368942,3.705,1.764
11.586368962,3.7,1.785
11.586368982,3.69,1.79
11.586369002,3.685,1.775
11.586369022,3.68,1.759
11.586369042,3.685,1.754
11.586369062,3.68,1.759
11.586369082,3.675,1.759
11.586369102,3.669,1.759
11.586369122,3.664,1.754
11.586369142,3.664,1.754
11.586369162,3.675,1.759
11.586369182,3.68,1.759
11.586369202,3.68,1.759
11.586369222,3.68,1.759
11.586369242,3.68,1.759
11.586369262,3.68,1.764
11.586369282,3.68,1.759
11.586369302,3.675,1.759
11.586369322,3.675,1.759
11.586369342,3.675,1.759
11.586369362,3.68,1.759
11.586369382,3.68,1.759
11.586369402,3.675,1.754
11.586369422,3.675,1.754
11.586369442,3.675,1.754
11.586369462,3.675,1.754
11.586369482,3.675,1.754
11.586369502,3.675,1.754
11.586369522,3.675,1.759
11.586369542,3.68,1.759
11.586369562,3.68,1.759
11.586369582,3.68,1.759
11.586369602,3.68,1.759
11.586369622,3.68,1.759
11.586369642,3.68,1.764
11.586369662,3.68,1.764
11.586369682,3.68,1.764
11.586369702,3.675,1.764
11.586369722,3.675,1.764
11.586369742,3.675,1.764
11.586369762,3.675,1.759
11.586369782,3.675,1.759
11.586369802,3.68,1.759
11.586369822,3.68,1.764
11.586369842,3.68,1.764
11.586369862,3.68,1.764
11.586369882,3.68,1.759
11.586369902,3.675,1.759
11.586369922,3.675,1.759
11.586369942,3.675,1.759
11.586369962,3.675,1.764
11.586369982,3.68,1.764
11.586370002,3.68,1.764
11.586370022,3.68,1.764
11.586370042,3.68,1.764
11.586370062,3.68,1.764
11.586370082,3.68,1.764
11.586370102,3.68,1.769
11.586370122,3.685,1.769
11.586370142,3.68,1.769
11.586370162,3.68,1.764
11.586370182,3.68,1.764
11.586370202,3.68,1.759
11.586370222,3.68,1.759
11.586370242,3.68,1.759
11.586370262,3.68,1.759
11.586370282,3.68,1.759
11.586370302,3.68,1.759
11.586370322,3.68,1.764
11.586370342,3.675,1.764
11.586370362,3.675,1.764
11.586370382,3.669,1.764
11.586370402,3.675,1.759
11.586370422,3.675,1.759
11.586370442,3.68,1.759
11.586370462,3.675,1.759
11.586370482,3.675,1.759
11.586370502,3.675,1.764
11.586370522,3.675,1.764
11.586370542,3.68,1.764
11.586370562,3.68,1.764
11.586370582,3.675,1.759
11.586370602,3.675,1.759
11.586370622,3.675,1.759
11.586370642,3.675,1.759
11.586370662,3.675,1.759
11.586370682,3.68,1.759
11.586370702,3.68,1.759
11.586370722,3.675,1.759
11.586370742,3.664,1.764
11.586370762,3.649,1.785
11.586370782,3.603,1.821
11.586370802,3.52,1.904
11.586370822,3.382,2.043
11.586370842,3.212,2.218
11.586370862,3.037,2.404
11.586370882,2.903,2.549
11.586370902,2.826,2.636
11.586370922,2.796,2.672
11.586370942,2.775,2.683
11.586370962,2.76,2.688
11.586370982,2.739,2.693
11.586371002,2.729,2.698
11.586371022,2.734,2.708
11.586371042,2.739,2.714
11.586371062,2.734,2.708
11.586371082,2.724,2.703
11.586371102,2.713,2.693
11.586371122,2.708,2.688
11.586371142,2.713,2.693
11.586371162,2.713,2.698
11.586371182,2.708,2.693
11.586371202,2.703,2.688
11.586371222,2.698,2.683
11.586371242,2.698,2.683
11.586371262,2.698,2.683
11.586371282,2.698,2.688
11.586371302,2.698,2.688
11.586371322,2.693,2.683
11.586371342,2.688,2.677
11.586371362,2.682,2.677
11.586371382,2.688,2.677
11.586371402,2.688,2.683
11.586371422,2.682,2.677
11.586371442,2.682,2.672
11.586371462,2.682,2.672
11.586371482,2.682,2.672
11.586371502,2.682,2.672
