Time [s],Can H,Can L
8.227781222,2.667,2.662
8.227781242,2.667,2.662
8.227781262,2.667,2.662
8.227781282,2.667,2.657
8.227781302,2.667,2.657
8.227781322,2.667,2.657
8.227781342,2.667,2.657
8.227781362,2.662,2.657
8.227781382,2.662,2.652
8.227781402,2.662,2.652
8.227781422,2.657,2.647
8.227781442,2.657,2.647
8.227781462,2.657,2.652
8.227781482,2.657,2.652
8.227781502,2.657,2.647
8.227781522,2.657,2.647
8.227781542,2.657,2.647
8.227781562,2.652,2.647
8.227781582,2.652,2.641
8.227781602,2.652,2.641
8.227781622,2.646,2.641
8.227781642,2.646,2.641
8.227781662,2.646,2.647
8.227781682,2.646,2.641
8.227781702,2.646,2.641
8.227781722,2.646,2.641
8.227781742,2.646,2.641
8.227781762,2.646,2.641
8.227781782,2.652,2.636
8.227781802,2.662,2.626
8.227781822,2.698,2.605
8.227781842,2.77,2.554
8.227781862,2.898,2.456
8.227781882,3.094,2.306
8.227781902,3.32,2.136
8.227781922,3.536,1.976
8.227781942,3.69,1.873
8.227781962,3.767,1.842
8.227781982,3.793,1.857
8.227782002,3.788,1.878
8.227782022,3.772,1.878
8.227782042,3.767,1.862
8.227782062,3.757,1.842
8.227782082,3.752,1.831
8.227782102,3.741,1.826
8.227782122,3.726,1.821
8.227782142,3.721,1.816
8.227782162,3.726,1.816
8.227782182,3.731,1.821
8.227782202,3.741,1.826
8.227782222,3.747,1.831
8.227782242,3.752,1.836
8.227782262,3.757,1.842
8.227782282,3.762,1.842
8.227782302,3.757,1.842
8.227782322,3.747,1.831
8.227782342,3.741,1.826
8.227782362,3.736,1.826
8.227782382,3.741,1.831
8.227782402,3.747,1.831
8.227782422,3.747,1.826
8.227782442,3.747,1.826
8.227782462,3.747,1.826
8.227782482,3.752,1.831
8.227782502,3.747,1.831
8.227782522,3.747,1.831
8.227782542,3.741,1.831
8.227782562,3.747,1.831
8.227782582,3.747,1.831
8.227782602,3.747,1.831
8.227782622,3.747,1.831
8.227782642,3.747,1.826
8.227782662,3.747,1.831
8.227782682,3.747,1.831
8.227782702,3.752,1.831
8.227782722,3.752,1.831
8.227782742,3.752,1.831
8.227782762,3.747,1.831
8.227782782,3.747,1.831
8.227782802,3.747,1.831
8.227782822,3.747,1.831
8.227782842,3.747,1.831
8.227782862,3.752,1.831
8.227782882,3.752,1.831
8.227782902,3.752,1.831
8.227782922,3.747,1.826
8.227782942,3.747,1.826
8.227782962,3.747,1.826
8.227782982,3.747,1.826
8.227783002,3.747,1.826
8.227783022,3.747,1.826
8.227783042,3.747,1.831
8.227783062,3.747,1.831
8.227783082,3.747,1.836
8.227783102,3.752,1.836
8.227783122,3.752,1.836
8.227783142,3.747,1.836
8.227783162,3.747,1.836
8.227783182,3.752,1.836
8.227783202,3.747,1.836
8.227783222,3.747,1.831
8.227783242,3.747,1.831
8.227783262,3.747,1.831
8.227783282,3.747,1.831
8.227783302,3.747,1.831
8.227783322,3.747,1.831
8.227783342,3.747,1.831
8.227783362,3.747,1.826
8.227783382,3.741,1.826
8.227783402,3.741,1.826
8.227783422,3.741,1.826
8.227783442,3.741,1.826
8.227783462,3.736,1.826
8.227783482,3.736,1.826
8.227783502,3.741,1.826
8.227783522,3.741,1.826
8.227783542,3.741,1.831
8.227783562,3.747,1.831
8.227783582,3.747,1.836
8.227783602,3.747,1.831
8.227783622,3.747,1.831
8.227783642,3.741,1.831
8.227783662,3.741,1.826
8.227783682,3.741,1.826
8.227783702,3.741,1.826
8.227783722,3.741,1.826
8.227783742,3.736,1.826
8.227783762,3.736,1.826
8.227783782,3.731,1.831
8.227783802,3.716,1.847
8.227783822,3.675,1.893
8.227783842,3.592,1.976
8.227783862,3.454,2.11
8.227783882,3.279,2.285
8.227783902,3.104,2.466
8.227783922,2.965,2.61
8.227783942,2.888,2.698
8.227783962,2.852,2.734
8.227783982,2.832,2.739
8.227784002,2.816,2.739
8.227784022,2.801,2.745
8.227784042,2.79,2.755
8.227784062,2.79,2.765
8.227784082,2.79,2.765
8.227784102,2.78,2.755
8.227784122,2.765,2.745
8.227784142,2.76,2.739
8.227784162,2.76,2.739
8.227784182,2.765,2.745
8.227784202,2.765,2.745
8.227784222,2.754,2.739
8.227784242,2.744,2.729
8.227784262,2.739,2.724
8.227784282,2.739,2.724
8.227784302,2.744,2.729
8.227784322,2.744,2.729
8.227784342,2.734,2.724
8.227784362,2.729,2.719
8.227784382,2.724,2.719
8.227784402,2.729,2.719
8.227784422,2.729,2.724
8.227784442,2.724,2.719
8.227784462,2.718,2.714
8.227784482,2.713,2.708
8.227784502,2.713,2.708
8.227784522,2.713,2.708
8.227784542,2.713,2.708
