Time [s],Can H,Can L
19.531905682,2.641,2.631
19.531905702,2.641,2.631
19.531905722,2.636,2.626
19.531905742,2.631,2.626
19.531905762,2.631,2.626
19.531905782,2.636,2.626
19.531905802,2.636,2.626
19.531905822,2.641,2.631
19.531905842,2.636,2.626
19.531905862,2.636,2.626
19.531905882,2.631,2.626
19.531905902,2.631,2.626
19.531905922,2.631,2.626
19.531905942,2.631,2.626
19.531905962,2.631,2.626
19.531905982,2.631,2.626
19.531906002,2.636,2.626
19.531906022,2.636,2.626
19.531906042,2.631,2.626
19.531906062,2.631,2.626
19.531906082,2.631,2.626
19.531906102,2.626,2.626
19.531906122,2.631,2.626
19.531906142,2.631,2.626
19.531906162,2.631,2.621
19.531906182,2.631,2.621
19.531906202,2.631,2.626
19.531906222,2.631,2.626
19.531906242,2.636,2.626
19.531906262,2.646,2.61
19.531906282,2.677,2.579
19.531906302,2.744,2.523
19.531906322,2.868,2.414
19.531906342,3.042,2.265
19.531906362,3.248,2.079
19.531906382,3.428,1.898
19.531906402,3.561,1.78
19.531906422,3.628,1.728
19.531906442,3.644,1.733
19.531906462,3.644,1.759
19.531906482,3.644,1.764
19.531906502,3.644,1.759
19.531906522,3.644,1.749
19.531906542,3.644,1.749
19.531906562,3.639,1.749
19.531906582,3.633,1.749
19.531906602,3.623,1.738
19.531906622,3.618,1.733
19.531906642,3.623,1.733
19.531906662,3.628,1.738
19.531906682,3.628,1.744
19.531906702,3.628,1.744
19.531906722,3.623,1.738
19.531906742,3.628,1.738
19.531906762,3.628,1.738
19.531906782,3.628,1.738
19.531906802,3.628,1.738
19.531906822,3.623,1.738
19.531906842,3.623,1.738
19.531906862,3.628,1.738
19.531906882,3.628,1.738
19.531906902,3.628,1.733
19.531906922,3.623,1.733
19.531906942,3.623,1.733
19.531906962,3.628,1.738
19.531906982,3.628,1.738
19.531907002,3.628,1.738
19.531907022,3.628,1.738
19.531907042,3.623,1.733
19.531907062,3.628,1.733
19.531907082,3.628,1.738
19.531907102,3.628,1.738
19.531907122,3.628,1.738
19.531907142,3.628,1.738
19.531907162,3.623,1.733
19.531907182,3.623,1.733
19.531907202,3.623,1.728
19.531907222,3.623,1.728
19.531907242,3.623,1.733
19.531907262,3.623,1.733
19.531907282,3.623,1.733
19.531907302,3.623,1.733
19.531907322,3.628,1.733
19.531907342,3.628,1.733
19.531907362,3.623,1.733
19.531907382,3.623,1.733
19.531907402,3.623,1.733
19.531907422,3.623,1.733
19.531907442,3.623,1.733
19.531907462,3.623,1.733
19.531907482,3.618,1.733
19.531907502,3.623,1.733
19.531907522,3.623,1.733
19.531907542,3.628,1.733
19.531907562,3.628,1.733
19.531907582,3.623,1.733
19.531907602,3.623,1.733
19.531907622,3.623,1.733
19.531907642,3.623,1.733
19.531907662,3.623,1.733
19.531907682,3.618,1.733
19.531907702,3.618,1.733
19.531907722,3.618,1.733
19.531907742,3.623,1.733
19.531907762,3.623,1.733
19.531907782,3.623,1.733
19.531907802,3.623,1.733
19.531907822,3.628,1.738
19.531907842,3.628,1.738
19.531907862,3.628,1.738
19.531907882,3.628,1.738
19.531907902,3.623,1.733
19.531907922,3.623,1.733
19.531907942,3.628,1.733
19.531907962,3.628,1.738
19.531907982,3.628,1.738
19.531908002,3.628,1.738
19.531908022,3.628,1.738
19.531908042,3.628,1.738
19.531908062,3.623,1.738
19.531908082,3.623,1.738
19.531908102,3.623,1.738
19.531908122,3.623,1.738
19.531908142,3.623,1.738
19.531908162,3.623,1.733
19.531908182,3.623,1.733
19.531908202,3.628,1.738
19.531908222,3.623,1.738
19.531908242,3.618,1.749
19.531908262,3.603,1.764
19.531908282,3.561,1.805
19.531908302,3.479,1.888
19.531908322,3.34,2.022
19.531908342,3.171,2.198
19.531908362,3.006,2.378
19.531908382,2.878,2.518
19.531908402,2.801,2.605
19.531908422,2.77,2.647
19.531908442,2.754,2.657
19.531908462,2.734,2.657
19.531908482,2.718,2.662
19.531908502,2.708,2.672
19.531908522,2.713,2.683
19.531908542,2.718,2.693
19.531908562,2.713,2.688
19.531908582,2.698,2.683
19.531908602,2.688,2.672
19.531908622,2.688,2.667
19.531908642,2.698,2.672
19.531908662,2.698,2.677
19.531908682,2.693,2.677
19.531908702,2.682,2.667
19.531908722,2.677,2.662
19.531908742,2.682,2.662
19.531908762,2.688,2.672
19.531908782,2.688,2.672
19.531908802,2.682,2.667
19.531908822,2.672,2.662
19.531908842,2.667,2.657
19.531908862,2.672,2.657
19.531908882,2.677,2.667
19.531908902,2.677,2.672
19.531908922,2.672,2.667
19.531908942,2.662,2.657
19.531908962,2.657,2.652
19.531908982,2.662,2.652
19.531909002,2.667,2.657
