Time [s],Can H,Can L
1.853887922,2.605,2.6
1.853887942,2.605,2.595
1.853887962,2.605,2.6
1.853887982,2.605,2.6
1.853888002,2.605,2.6
1.853888022,2.605,2.6
1.853888042,2.605,2.6
1.853888062,2.605,2.6
1.853888082,2.605,2.6
1.853888102,2.605,2.605
1.853888122,2.611,2.605
1.853888142,2.605,2.6
1.853888162,2.605,2.6
1.853888182,2.605,2.6
1.853888202,2.611,2.605
1.853888222,2.611,2.605
1.853888242,2.611,2.605
1.853888262,2.611,2.605
1.853888282,2.611,2.605
1.853888302,2.611,2.605
1.853888322,2.611,2.605
1.853888342,2.611,2.605
1.853888362,2.611,2.605
1.853888382,2.611,2.605
1.853888402,2.611,2.605
1.853888422,2.611,2.605
1.853888442,2.611,2.605
1.853888462,2.611,2.605
1.853888482,2.611,2.605
1.853888502,2.616,2.6
1.853888522,2.636,2.585
1.853888542,2.693,2.533
1.853888562,2.821,2.42
1.853888582,3.022,2.218
1.853888602,3.263,1.95
1.853888622,3.459,1.692
1.853888642,3.546,1.522
1.853888662,3.541,1.47
1.853888682,3.5,1.501
1.853888702,3.484,1.537
1.853888722,3.489,1.547
1.853888742,3.505,1.527
1.853888762,3.51,1.517
1.853888782,3.52,1.527
1.853888802,3.531,1.553
1.853888822,3.536,1.563
1.853888842,3.525,1.547
1.853888862,3.505,1.527
1.853888882,3.5,1.517
1.853888902,3.51,1.527
1.853888922,3.525,1.537
1.853888942,3.531,1.547
1.853888962,3.52,1.542
1.853888982,3.515,1.532
1.853889002,3.515,1.527
1.853889022,3.52,1.527
1.853889042,3.525,1.532
1.853889062,3.525,1.537
1.853889082,3.525,1.537
1.853889102,3.52,1.532
1.853889122,3.52,1.532
1.853889142,3.525,1.532
1.853889162,3.525,1.532
1.853889182,3.525,1.532
1.853889202,3.525,1.532
1.853889222,3.52,1.532
1.853889242,3.52,1.532
1.853889262,3.52,1.532
1.853889282,3.525,1.532
1.853889302,3.525,1.532
1.853889322,3.52,1.527
1.853889342,3.52,1.527
1.853889362,3.515,1.527
1.853889382,3.52,1.527
1.853889402,3.52,1.532
1.853889422,3.515,1.527
1.853889442,3.515,1.527
1.853889462,3.51,1.527
1.853889482,3.51,1.527
1.853889502,3.515,1.527
1.853889522,3.515,1.532
1.853889542,3.515,1.527
1.853889562,3.51,1.527
1.853889582,3.51,1.527
1.853889602,3.51,1.527
1.853889622,3.51,1.527
1.853889642,3.51,1.527
1.853889662,3.51,1.527
1.853889682,3.51,1.527
1.853889702,3.51,1.527
1.853889722,3.515,1.532
1.853889742,3.515,1.532
1.853889762,3.52,1.537
1.853889782,3.515,1.532
1.853889802,3.515,1.527
1.853889822,3.51,1.527
1.853889842,3.51,1.527
1.853889862,3.515,1.532
1.853889882,3.515,1.532
1.853889902,3.515,1.532
1.853889922,3.515,1.532
1.853889942,3.515,1.532
1.853889962,3.52,1.532
1.853889982,3.52,1.537
1.853890002,3.52,1.537
1.853890022,3.52,1.532
1.853890042,3.52,1.532
1.853890062,3.52,1.532
1.853890082,3.52,1.532
1.853890102,3.52,1.532
1.853890122,3.52,1.532
1.853890142,3.52,1.532
1.853890162,3.52,1.537
1.853890182,3.525,1.537
1.853890202,3.525,1.537
1.853890222,3.52,1.537
1.853890242,3.52,1.532
1.853890262,3.52,1.532
1.853890282,3.525,1.537
1.853890302,3.525,1.537
1.853890322,3.531,1.537
1.853890342,3.531,1.537
1.853890362,3.525,1.537
1.853890382,3.525,1.537
1.853890402,3.525,1.537
1.853890422,3.531,1.537
1.853890442,3.531,1.537
1.853890462,3.531,1.542
1.853890482,3.531,1.542
1.853890502,3.52,1.553
1.853890522,3.484,1.584
1.853890542,3.397,1.661
1.853890562,3.243,1.811
1.853890582,3.032,2.022
1.853890602,2.826,2.249
1.853890622,2.688,2.43
1.853890642,2.631,2.523
1.853890662,2.626,2.543
1.853890682,2.621,2.533
1.853890702,2.605,2.528
1.853890722,2.585,2.543
1.853890742,2.59,2.569
1.853890762,2.6,2.585
1.853890782,2.611,2.585
1.853890802,2.6,2.574
1.853890822,2.585,2.564
1.853890842,2.58,2.564
1.853890862,2.59,2.569
1.853890882,2.605,2.585
1.853890902,2.605,2.585
1.853890922,2.595,2.579
1.853890942,2.585,2.574
1.853890962,2.585,2.574
1.853890982,2.595,2.579
1.853891002,2.6,2.59
1.853891022,2.6,2.59
1.853891042,2.595,2.585
1.853891062,2.59,2.579
1.853891082,2.59,2.579
1.853891102,2.6,2.585
1.853891122,2.6,2.59
1.853891142,2.6,2.59
1.853891162,2.595,2.585
1.853891182,2.59,2.585
1.853891202,2.595,2.585
1.853891222,2.6,2.59
1.853891242,2.6,2.59
