Time [s],Can H,Can L
0.093961262,2.605,2.6
0.093961282,2.605,2.6
0.093961302,2.605,2.6
0.093961322,2.605,2.6
0.093961342,2.605,2.6
0.093961362,2.605,2.6
0.093961382,2.605,2.6
0.093961402,2.605,2.6
0.093961422,2.605,2.6
0.093961442,2.605,2.6
0.093961462,2.605,2.6
0.093961482,2.605,2.6
0.093961502,2.605,2.6
0.093961522,2.605,2.6
0.093961542,2.605,2.6
0.093961562,2.605,2.605
0.093961582,2.605,2.605
0.093961602,2.611,2.605
0.093961622,2.611,2.605
0.093961642,2.611,2.605
0.093961662,2.605,2.605
0.093961682,2.605,2.605
0.093961702,2.605,2.605
0.093961722,2.605,2.605
0.093961742,2.605,2.605
0.093961762,2.605,2.605
0.093961782,2.611,2.6
0.093961802,2.611,2.6
0.093961822,2.611,2.6
0.093961842,2.616,2.59
0.093961862,2.652,2.564
0.093961882,2.744,2.492
0.093961902,2.919,2.337
0.093961922,3.161,2.105
0.093961942,3.397,1.836
0.093961962,3.551,1.62
0.093961982,3.582,1.506
0.093962002,3.541,1.496
0.093962022,3.5,1.532
0.093962042,3.5,1.553
0.093962062,3.515,1.547
0.093962082,3.536,1.532
0.093962102,3.541,1.537
0.093962122,3.551,1.553
0.093962142,3.556,1.573
0.093962162,3.556,1.573
0.093962182,3.546,1.558
0.093962202,3.536,1.537
0.093962222,3.531,1.537
0.093962242,3.541,1.542
0.093962262,3.551,1.558
0.093962282,3.556,1.558
0.093962302,3.556,1.558
0.093962322,3.556,1.553
0.093962342,3.561,1.553
0.093962362,3.572,1.558
0.093962382,3.572,1.558
0.093962402,3.567,1.558
0.093962422,3.561,1.553
0.093962442,3.561,1.553
0.093962462,3.567,1.558
0.093962482,3.577,1.563
0.093962502,3.577,1.563
0.093962522,3.572,1.563
0.093962542,3.567,1.563
0.093962562,3.567,1.563
0.093962582,3.572,1.563
0.093962602,3.577,1.563
0.093962622,3.572,1.563
0.093962642,3.572,1.563
0.093962662,3.567,1.558
0.093962682,3.561,1.553
0.093962702,3.567,1.553
0.093962722,3.567,1.558
0.093962742,3.572,1.563
0.093962762,3.572,1.568
0.093962782,3.572,1.568
0.093962802,3.572,1.563
0.093962822,3.567,1.558
0.093962842,3.567,1.558
0.093962862,3.567,1.558
0.093962882,3.567,1.558
0.093962902,3.567,1.558
0.093962922,3.567,1.558
0.093962942,3.567,1.553
0.093962962,3.572,1.558
0.093962982,3.572,1.563
0.093963002,3.577,1.568
0.093963022,3.577,1.563
0.093963042,3.577,1.563
0.093963062,3.572,1.563
0.093963082,3.572,1.558
0.093963102,3.572,1.558
0.093963122,3.572,1.558
0.093963142,3.572,1.558
0.093963162,3.572,1.558
0.093963182,3.572,1.563
0.093963202,3.572,1.563
0.093963222,3.572,1.563
0.093963242,3.572,1.558
0.093963262,3.567,1.558
0.093963282,3.567,1.558
0.093963302,3.567,1.558
0.093963322,3.567,1.558
0.093963342,3.561,1.558
0.093963362,3.561,1.558
0.093963382,3.561,1.558
0.093963402,3.561,1.553
0.093963422,3.561,1.553
0.093963442,3.561,1.553
0.093963462,3.561,1.553
0.093963482,3.561,1.553
0.093963502,3.561,1.553
0.093963522,3.561,1.553
0.093963542,3.561,1.553
0.093963562,3.561,1.553
0.093963582,3.561,1.553
0.093963602,3.561,1.558
0.093963622,3.561,1.558
0.093963642,3.561,1.553
0.093963662,3.561,1.553
0.093963682,3.561,1.553
0.093963702,3.561,1.553
0.093963722,3.556,1.553
0.093963742,3.561,1.553
0.093963762,3.561,1.553
0.093963782,3.561,1.553
0.093963802,3.556,1.553
0.093963822,3.551,1.558
0.093963842,3.531,1.573
0.093963862,3.474,1.625
0.093963882,3.356,1.733
0.093963902,3.166,1.914
0.093963922,2.945,2.146
0.093963942,2.765,2.358
0.093963962,2.672,2.497
0.093963982,2.646,2.559
0.093964002,2.652,2.564
0.093964022,2.636,2.554
0.093964042,2.611,2.554
0.093964062,2.595,2.569
0.093964082,2.605,2.585
0.093964102,2.616,2.6
0.093964122,2.621,2.6
0.093964142,2.611,2.59
0.093964162,2.595,2.579
0.093964182,2.59,2.574
0.093964202,2.6,2.585
0.093964222,2.611,2.595
0.093964242,2.611,2.6
0.093964262,2.605,2.595
0.093964282,2.595,2.59
0.093964302,2.595,2.585
0.093964322,2.6,2.59
0.093964342,2.605,2.59
0.093964362,2.605,2.59
0.093964382,2.6,2.59
0.093964402,2.605,2.59
0.093964422,2.611,2.595
0.093964442,2.611,2.595
0.093964462,2.611,2.595
0.093964482,2.605,2.595
0.093964502,2.6,2.595
0.093964522,2.6,2.595
0.093964542,2.605,2.595
0.093964562,2.605,2.6
