Time [s],Can H,Can L
8.585148422,2.641,2.641
8.585148442,2.641,2.636
8.585148462,2.646,2.641
8.585148482,2.652,2.641
8.585148502,2.652,2.641
8.585148522,2.646,2.636
8.585148542,2.641,2.636
8.585148562,2.641,2.636
8.585148582,2.641,2.636
8.585148602,2.646,2.636
8.585148622,2.646,2.636
8.585148642,2.641,2.636
8.585148662,2.641,2.636
8.585148682,2.641,2.636
8.585148702,2.641,2.631
8.585148722,2.636,2.626
8.585148742,2.631,2.626
8.585148762,2.631,2.626
8.585148782,2.641,2.631
8.585148802,2.646,2.641
8.585148822,2.646,2.641
8.585148842,2.641,2.631
8.585148862,2.631,2.621
8.585148882,2.631,2.621
8.585148902,2.636,2.626
8.585148922,2.646,2.636
8.585148942,2.646,2.636
8.585148962,2.636,2.626
8.585148982,2.636,2.616
8.585149002,2.652,2.61
8.585149022,2.688,2.595
8.585149042,2.76,2.543
8.585149062,2.883,2.44
8.585149082,3.058,2.28
8.585149102,3.268,2.089
8.585149122,3.469,1.919
8.585149142,3.613,1.8
8.585149162,3.685,1.754
8.585149182,3.7,1.759
8.585149202,3.7,1.78
8.585149222,3.695,1.79
8.585149242,3.695,1.785
8.585149262,3.695,1.775
8.585149282,3.69,1.764
8.585149302,3.685,1.764
8.585149322,3.68,1.764
8.585149342,3.669,1.754
8.585149362,3.669,1.749
8.585149382,3.669,1.749
8.585149402,3.68,1.754
8.585149422,3.68,1.759
8.585149442,3.68,1.764
8.585149462,3.68,1.764
8.585149482,3.68,1.759
8.585149502,3.685,1.759
8.585149522,3.68,1.759
8.585149542,3.675,1.759
8.585149562,3.669,1.754
8.585149582,3.669,1.754
8.585149602,3.675,1.759
8.585149622,3.68,1.759
8.585149642,3.68,1.759
8.585149662,3.68,1.759
8.585149682,3.68,1.759
8.585149702,3.68,1.754
8.585149722,3.68,1.754
8.585149742,3.675,1.754
8.585149762,3.68,1.754
8.585149782,3.68,1.759
8.585149802,3.685,1.759
8.585149822,3.68,1.759
8.585149842,3.68,1.759
8.585149862,3.675,1.759
8.585149882,3.675,1.759
8.585149902,3.675,1.754
8.585149922,3.675,1.754
8.585149942,3.669,1.754
8.585149962,3.675,1.754
8.585149982,3.675,1.749
8.585150002,3.675,1.749
8.585150022,3.669,1.749
8.585150042,3.664,1.749
8.585150062,3.669,1.754
8.585150082,3.669,1.754
8.585150102,3.675,1.754
8.585150122,3.675,1.759
8.585150142,3.675,1.759
8.585150162,3.675,1.759
8.585150182,3.68,1.759
8.585150202,3.68,1.764
8.585150222,3.68,1.759
8.585150242,3.675,1.754
8.585150262,3.675,1.749
8.585150282,3.669,1.749
8.585150302,3.669,1.749
8.585150322,3.669,1.754
8.585150342,3.675,1.754
8.585150362,3.675,1.754
8.585150382,3.669,1.754
8.585150402,3.669,1.754
8.585150422,3.664,1.754
8.585150442,3.664,1.754
8.585150462,3.669,1.754
8.585150482,3.669,1.754
8.585150502,3.675,1.754
8.585150522,3.669,1.754
8.585150542,3.669,1.754
8.585150562,3.669,1.754
8.585150582,3.669,1.754
8.585150602,3.675,1.759
8.585150622,3.675,1.759
8.585150642,3.675,1.759
8.585150662,3.675,1.759
8.585150682,3.669,1.759
8.585150702,3.669,1.759
8.585150722,3.669,1.754
8.585150742,3.669,1.759
8.585150762,3.669,1.759
8.585150782,3.675,1.764
8.585150802,3.675,1.759
8.585150822,3.675,1.759
8.585150842,3.669,1.759
8.585150862,3.669,1.754
8.585150882,3.669,1.754
8.585150902,3.669,1.754
8.585150922,3.664,1.754
8.585150942,3.664,1.759
8.585150962,3.664,1.759
8.585150982,3.664,1.759
8.585151002,3.649,1.775
8.585151022,3.608,1.816
8.585151042,3.525,1.904
8.585151062,3.392,2.038
8.585151082,3.222,2.218
8.585151102,3.047,2.399
8.585151122,2.914,2.549
8.585151142,2.832,2.636
8.585151162,2.796,2.672
8.585151182,2.78,2.683
8.585151202,2.765,2.688
8.585151222,2.744,2.693
8.585151242,2.734,2.703
8.585151262,2.739,2.708
8.585151282,2.744,2.719
8.585151302,2.744,2.714
8.585151322,2.729,2.708
8.585151342,2.713,2.698
8.585151362,2.708,2.688
8.585151382,2.713,2.693
8.585151402,2.713,2.698
8.585151422,2.713,2.698
8.585151442,2.708,2.698
8.585151462,2.703,2.693
8.585151482,2.703,2.688
8.585151502,2.703,2.688
8.585151522,2.703,2.688
8.585151542,2.703,2.688
8.585151562,2.698,2.683
8.585151582,2.693,2.677
8.585151602,2.693,2.677
8.585151622,2.693,2.683
8.585151642,2.693,2.683
8.585151662,2.688,2.677
8.585151682,2.682,2.672
8.585151702,2.682,2.672
8.585151722,2.682,2.677
8.585151742,2.682,2.677
