Time [s],Can H,Can L
0.097980302,2.6,2.6
0.097980322,2.6,2.6
0.097980342,2.605,2.6
0.097980362,2.605,2.6
0.097980382,2.605,2.6
0.097980402,2.605,2.6
0.097980422,2.605,2.595
0.097980442,2.605,2.595
0.097980462,2.605,2.595
0.097980482,2.611,2.6
0.097980502,2.611,2.595
0.097980522,2.605,2.595
0.097980542,2.605,2.595
0.097980562,2.611,2.6
0.097980582,2.611,2.6
0.097980602,2.611,2.605
0.097980622,2.611,2.6
0.097980642,2.611,2.6
0.097980662,2.611,2.6
0.097980682,2.611,2.6
0.097980702,2.616,2.605
0.097980722,2.611,2.605
0.097980742,2.611,2.605
0.097980762,2.611,2.605
0.097980782,2.611,2.605
0.097980802,2.611,2.605
0.097980822,2.616,2.605
0.097980842,2.616,2.605
0.097980862,2.616,2.605
0.097980882,2.621,2.6
0.097980902,2.636,2.585
0.097980922,2.693,2.528
0.097980942,2.811,2.404
0.097980962,3.006,2.198
0.097980982,3.258,1.924
0.097981002,3.489,1.666
0.097981022,3.654,1.491
0.097981042,3.726,1.439
0.097981062,3.736,1.475
0.097981082,3.721,1.522
0.097981102,3.716,1.537
0.097981122,3.716,1.522
0.097981142,3.721,1.506
0.097981162,3.731,1.506
0.097981182,3.731,1.511
0.097981202,3.721,1.511
0.097981222,3.711,1.501
0.097981242,3.705,1.496
0.097981262,3.716,1.496
0.097981282,3.721,1.501
0.097981302,3.726,1.506
0.097981322,3.721,1.501
0.097981342,3.721,1.501
0.097981362,3.721,1.496
0.097981382,3.721,1.501
0.097981402,3.726,1.506
0.097981422,3.726,1.506
0.097981442,3.721,1.501
0.097981462,3.726,1.506
0.097981482,3.731,1.506
0.097981502,3.731,1.511
0.097981522,3.731,1.511
0.097981542,3.726,1.506
0.097981562,3.726,1.501
0.097981582,3.726,1.501
0.097981602,3.731,1.506
0.097981622,3.726,1.506
0.097981642,3.726,1.501
0.097981662,3.721,1.501
0.097981682,3.721,1.496
0.097981702,3.721,1.501
0.097981722,3.726,1.501
0.097981742,3.726,1.501
0.097981762,3.726,1.501
0.097981782,3.726,1.501
0.097981802,3.726,1.506
0.097981822,3.726,1.506
0.097981842,3.726,1.506
0.097981862,3.726,1.506
0.097981882,3.726,1.506
0.097981902,3.726,1.506
0.097981922,3.721,1.501
0.097981942,3.721,1.501
0.097981962,3.721,1.501
0.097981982,3.721,1.501
0.097982002,3.721,1.501
0.097982022,3.721,1.501
0.097982042,3.721,1.496
0.097982062,3.721,1.496
0.097982082,3.716,1.501
0.097982102,3.716,1.496
0.097982122,3.716,1.496
0.097982142,3.716,1.496
0.097982162,3.716,1.496
0.097982182,3.721,1.501
0.097982202,3.721,1.501
0.097982222,3.721,1.501
0.097982242,3.721,1.501
0.097982262,3.716,1.501
0.097982282,3.716,1.501
0.097982302,3.716,1.501
0.097982322,3.716,1.501
0.097982342,3.716,1.501
0.097982362,3.716,1.501
0.097982382,3.716,1.501
0.097982402,3.716,1.496
0.097982422,3.716,1.501
0.097982442,3.716,1.501
0.097982462,3.716,1.501
0.097982482,3.716,1.501
0.097982502,3.721,1.501
0.097982522,3.721,1.506
0.097982542,3.726,1.506
0.097982562,3.726,1.506
0.097982582,3.726,1.506
0.097982602,3.726,1.506
0.097982622,3.726,1.501
0.097982642,3.721,1.501
0.097982662,3.721,1.501
0.097982682,3.716,1.501
0.097982702,3.716,1.501
0.097982722,3.716,1.501
0.097982742,3.716,1.501
0.097982762,3.716,1.501
0.097982782,3.716,1.501
0.097982802,3.716,1.496
0.097982822,3.716,1.501
0.097982842,3.721,1.506
0.097982862,3.721,1.506
0.097982882,3.716,1.517
0.097982902,3.7,1.532
0.097982922,3.644,1.584
0.097982942,3.515,1.692
0.097982962,3.299,1.878
0.097982982,3.027,2.11
0.097983002,2.775,2.327
0.097983022,2.616,2.466
0.097983042,2.569,2.518
0.097983062,2.595,2.528
0.097983082,2.621,2.528
0.097983102,2.621,2.543
0.097983122,2.6,2.559
0.097983142,2.585,2.569
0.097983162,2.59,2.569
0.097983182,2.605,2.574
0.097983202,2.605,2.579
0.097983222,2.6,2.574
0.097983242,2.59,2.569
0.097983262,2.585,2.569
0.097983282,2.595,2.574
0.097983302,2.6,2.579
0.097983322,2.605,2.585
0.097983342,2.595,2.579
0.097983362,2.59,2.579
0.097983382,2.59,2.579
0.097983402,2.595,2.585
0.097983422,2.6,2.585
0.097983442,2.595,2.585
0.097983462,2.595,2.585
0.097983482,2.59,2.585
0.097983502,2.595,2.585
0.097983522,2.6,2.59
0.097983542,2.6,2.59
0.097983562,2.595,2.59
0.097983582,2.595,2.585
0.097983602,2.59,2.585
0.097983622,2.595,2.585
