Time [s],Can H,Can L
17.443597802,2.605,2.595
17.443597822,2.605,2.595
17.443597842,2.605,2.6
17.443597862,2.605,2.595
17.443597882,2.605,2.595
17.443597902,2.605,2.595
17.443597922,2.605,2.6
17.443597942,2.605,2.6
17.443597962,2.611,2.6
17.443597982,2.605,2.6
17.443598002,2.605,2.6
17.443598022,2.605,2.6
17.443598042,2.611,2.6
17.443598062,2.611,2.6
17.443598082,2.611,2.6
17.443598102,2.611,2.6
17.443598122,2.605,2.6
17.443598142,2.605,2.595
17.443598162,2.605,2.6
17.443598182,2.605,2.6
17.443598202,2.611,2.6
17.443598222,2.611,2.6
17.443598242,2.611,2.6
17.443598262,2.605,2.595
17.443598282,2.605,2.595
17.443598302,2.605,2.6
17.443598322,2.611,2.6
17.443598342,2.611,2.605
17.443598362,2.611,2.6
17.443598382,2.621,2.59
17.443598402,2.657,2.549
17.443598422,2.749,2.456
17.443598442,2.914,2.285
17.443598462,3.15,2.043
17.443598482,3.397,1.78
17.443598502,3.592,1.573
17.443598522,3.695,1.475
17.443598542,3.726,1.475
17.443598562,3.726,1.517
17.443598582,3.721,1.547
17.443598602,3.721,1.547
17.443598622,3.731,1.527
17.443598642,3.736,1.522
17.443598662,3.731,1.522
17.443598682,3.726,1.527
17.443598702,3.711,1.517
17.443598722,3.705,1.506
17.443598742,3.711,1.501
17.443598762,3.721,1.511
17.443598782,3.726,1.517
17.443598802,3.731,1.522
17.443598822,3.731,1.527
17.443598842,3.736,1.527
17.443598862,3.741,1.532
17.443598882,3.741,1.532
17.443598902,3.741,1.527
17.443598922,3.736,1.522
17.443598942,3.736,1.522
17.443598962,3.736,1.522
17.443598982,3.736,1.522
17.443599002,3.736,1.527
17.443599022,3.736,1.527
17.443599042,3.736,1.527
17.443599062,3.736,1.522
17.443599082,3.736,1.522
17.443599102,3.731,1.522
17.443599122,3.731,1.517
17.443599142,3.731,1.517
17.443599162,3.731,1.517
17.443599182,3.731,1.517
17.443599202,3.736,1.517
17.443599222,3.736,1.522
17.443599242,3.736,1.522
17.443599262,3.741,1.527
17.443599282,3.741,1.527
17.443599302,3.736,1.527
17.443599322,3.736,1.527
17.443599342,3.736,1.527
17.443599362,3.736,1.527
17.443599382,3.731,1.522
17.443599402,3.731,1.522
17.443599422,3.726,1.517
17.443599442,3.726,1.517
17.443599462,3.731,1.517
17.443599482,3.731,1.517
17.443599502,3.731,1.522
17.443599522,3.731,1.522
17.443599542,3.731,1.522
17.443599562,3.731,1.522
17.443599582,3.731,1.522
17.443599602,3.731,1.522
17.443599622,3.736,1.522
17.443599642,3.736,1.522
17.443599662,3.736,1.522
17.443599682,3.736,1.522
17.443599702,3.736,1.522
17.443599722,3.731,1.522
17.443599742,3.731,1.522
17.443599762,3.731,1.522
17.443599782,3.731,1.522
17.443599802,3.726,1.522
17.443599822,3.726,1.517
17.443599842,3.731,1.517
17.443599862,3.731,1.517
17.443599882,3.731,1.517
17.443599902,3.731,1.517
17.443599922,3.731,1.522
17.443599942,3.731,1.522
17.443599962,3.731,1.522
17.443599982,3.736,1.522
17.443600002,3.736,1.522
17.443600022,3.736,1.522
17.443600042,3.731,1.522
17.443600062,3.726,1.517
17.443600082,3.726,1.517
17.443600102,3.726,1.517
17.443600122,3.726,1.517
17.443600142,3.726,1.517
17.443600162,3.726,1.517
17.443600182,3.726,1.517
17.443600202,3.726,1.517
17.443600222,3.726,1.517
17.443600242,3.726,1.517
17.443600262,3.726,1.517
17.443600282,3.726,1.517
17.443600302,3.726,1.522
17.443600322,3.731,1.522
17.443600342,3.731,1.522
17.443600362,3.731,1.527
17.443600382,3.721,1.537
17.443600402,3.675,1.573
17.443600422,3.572,1.656
17.443600442,3.387,1.816
17.443600462,3.125,2.033
17.443600482,2.857,2.254
17.443600502,2.657,2.425
17.443600522,2.575,2.502
17.443600542,2.58,2.523
17.443600562,2.611,2.523
17.443600582,2.621,2.533
17.443600602,2.605,2.549
17.443600622,2.59,2.564
17.443600642,2.585,2.569
17.443600662,2.595,2.574
17.443600682,2.605,2.574
17.443600702,2.605,2.574
17.443600722,2.595,2.569
17.443600742,2.59,2.569
17.443600762,2.59,2.574
17.443600782,2.6,2.579
17.443600802,2.605,2.585
17.443600822,2.6,2.579
17.443600842,2.595,2.579
17.443600862,2.595,2.574
17.443600882,2.595,2.579
17.443600902,2.6,2.585
17.443600922,2.6,2.585
17.443600942,2.595,2.585
17.443600962,2.595,2.579
17.443600982,2.595,2.579
17.443601002,2.595,2.585
17.443601022,2.6,2.585
17.443601042,2.6,2.585
17.443601062,2.6,2.585
17.443601082,2.595,2.585
17.443601102,2.6,2.59
