Time [s],Can H,Can L
2.367383742,2.585,2.579
2.367383762,2.585,2.579
2.367383782,2.585,2.579
2.367383802,2.585,2.579
2.367383822,2.585,2.579
2.367383842,2.59,2.579
2.367383862,2.59,2.579
2.367383882,2.585,2.579
2.367383902,2.585,2.585
2.367383922,2.59,2.585
2.367383942,2.59,2.59
2.367383962,2.59,2.59
2.367383982,2.585,2.585
2.367384002,2.585,2.585
2.367384022,2.59,2.585
2.367384042,2.59,2.59
2.367384062,2.595,2.59
2.367384082,2.595,2.595
2.367384102,2.595,2.59
2.367384122,2.59,2.585
2.367384142,2.59,2.585
2.367384162,2.595,2.59
2.367384182,2.6,2.595
2.367384202,2.6,2.595
2.367384222,2.595,2.59
2.367384242,2.595,2.59
2.367384262,2.6,2.59
2.367384282,2.6,2.595
2.367384302,2.605,2.595
2.367384322,2.605,2.59
2.367384342,2.616,2.579
2.367384362,2.662,2.533
2.367384382,2.77,2.435
2.367384402,2.95,2.239
2.367384422,3.171,1.965
2.367384442,3.366,1.682
2.367384462,3.474,1.48
2.367384482,3.489,1.413
2.367384502,3.454,1.439
2.367384522,3.428,1.486
2.367384542,3.418,1.486
2.367384562,3.423,1.46
2.367384582,3.433,1.444
2.367384602,3.459,1.465
2.367384622,3.479,1.501
2.367384642,3.484,1.517
2.367384662,3.464,1.501
2.367384682,3.443,1.475
2.367384702,3.443,1.465
2.367384722,3.459,1.47
2.367384742,3.474,1.486
2.367384762,3.469,1.486
2.367384782,3.464,1.475
2.367384802,3.459,1.47
2.367384822,3.469,1.48
2.367384842,3.484,1.491
2.367384862,3.484,1.491
2.367384882,3.474,1.48
2.367384902,3.469,1.475
2.367384922,3.474,1.475
2.367384942,3.479,1.486
2.367384962,3.484,1.486
2.367384982,3.479,1.486
2.367385002,3.474,1.48
2.367385022,3.474,1.48
2.367385042,3.479,1.486
2.367385062,3.479,1.486
2.367385082,3.474,1.48
2.367385102,3.474,1.48
2.367385122,3.474,1.48
2.367385142,3.474,1.48
2.367385162,3.479,1.486
2.367385182,3.479,1.486
2.367385202,3.474,1.48
2.367385222,3.469,1.48
2.367385242,3.469,1.48
2.367385262,3.469,1.475
2.367385282,3.469,1.475
2.367385302,3.469,1.475
2.367385322,3.469,1.475
2.367385342,3.474,1.48
2.367385362,3.474,1.48
2.367385382,3.474,1.48
2.367385402,3.474,1.475
2.367385422,3.474,1.475
2.367385442,3.474,1.475
2.367385462,3.474,1.475
2.367385482,3.474,1.475
2.367385502,3.474,1.475
2.367385522,3.474,1.475
2.367385542,3.474,1.475
2.367385562,3.474,1.475
2.367385582,3.474,1.48
2.367385602,3.474,1.48
2.367385622,3.474,1.475
2.367385642,3.469,1.475
2.367385662,3.469,1.475
2.367385682,3.469,1.475
2.367385702,3.474,1.48
2.367385722,3.479,1.48
2.367385742,3.474,1.48
2.367385762,3.469,1.48
2.367385782,3.469,1.475
2.367385802,3.469,1.475
2.367385822,3.474,1.475
2.367385842,3.474,1.48
2.367385862,3.474,1.48
2.367385882,3.469,1.475
2.367385902,3.469,1.475
2.367385922,3.469,1.475
2.367385942,3.469,1.475
2.367385962,3.469,1.48
2.367385982,3.469,1.48
2.367386002,3.469,1.475
2.367386022,3.469,1.48
2.367386042,3.469,1.48
2.367386062,3.469,1.48
2.367386082,3.469,1.48
2.367386102,3.469,1.475
2.367386122,3.469,1.475
2.367386142,3.469,1.475
2.367386162,3.469,1.475
2.367386182,3.464,1.475
2.367386202,3.464,1.475
2.367386222,3.464,1.475
2.367386242,3.464,1.48
2.367386262,3.464,1.48
2.367386282,3.464,1.48
2.367386302,3.464,1.48
2.367386322,3.459,1.486
2.367386342,3.428,1.511
2.367386362,3.356,1.573
2.367386382,3.217,1.707
2.367386402,3.017,1.904
2.367386422,2.801,2.136
2.367386442,2.646,2.332
2.367386462,2.58,2.45
2.367386482,2.569,2.487
2.367386502,2.569,2.481
2.367386522,2.554,2.476
2.367386542,2.533,2.487
2.367386562,2.533,2.507
2.367386582,2.549,2.528
2.367386602,2.559,2.538
2.367386622,2.554,2.533
2.367386642,2.544,2.523
2.367386662,2.539,2.518
2.367386682,2.544,2.523
2.367386702,2.554,2.533
2.367386722,2.559,2.543
2.367386742,2.554,2.538
2.367386762,2.549,2.533
2.367386782,2.549,2.533
2.367386802,2.554,2.538
2.367386822,2.559,2.543
2.367386842,2.559,2.549
2.367386862,2.554,2.543
2.367386882,2.549,2.538
2.367386902,2.554,2.538
2.367386922,2.559,2.543
2.367386942,2.564,2.554
2.367386962,2.559,2.554
2.367386982,2.559,2.549
2.367387002,2.554,2.543
2.367387022,2.559,2.549
2.367387042,2.564,2.554
2.367387062,2.564,2.559
