Time [s],Can H,Can L
1.228428982,2.667,2.667
1.228429002,2.672,2.667
1.228429022,2.667,2.662
1.228429042,2.667,2.657
1.228429062,2.662,2.657
1.228429082,2.662,2.657
1.228429102,2.667,2.662
1.228429122,2.662,2.662
1.228429142,2.657,2.657
1.228429162,2.657,2.652
1.228429182,2.657,2.652
1.228429202,2.657,2.652
1.228429222,2.662,2.652
1.228429242,2.662,2.652
1.228429262,2.657,2.647
1.228429282,2.652,2.641
1.228429302,2.652,2.647
1.228429322,2.652,2.647
1.228429342,2.652,2.652
1.228429362,2.652,2.647
1.228429382,2.652,2.647
1.228429402,2.652,2.647
1.228429422,2.652,2.647
1.228429442,2.652,2.647
1.228429462,2.646,2.647
1.228429482,2.646,2.641
1.228429502,2.646,2.641
1.228429522,2.652,2.641
1.228429542,2.652,2.636
1.228429562,2.662,2.631
1.228429582,2.688,2.61
1.228429602,2.754,2.559
1.228429622,2.873,2.466
1.228429642,3.058,2.327
1.228429662,3.284,2.162
1.228429682,3.5,2.002
1.228429702,3.669,1.888
1.228429722,3.757,1.842
1.228429742,3.788,1.852
1.228429762,3.788,1.873
1.228429782,3.777,1.878
1.228429802,3.772,1.862
1.228429822,3.767,1.847
1.228429842,3.762,1.836
1.228429862,3.752,1.831
1.228429882,3.736,1.826
1.228429902,3.726,1.821
1.228429922,3.726,1.821
1.228429942,3.731,1.821
1.228429962,3.741,1.826
1.228429982,3.741,1.826
1.228430002,3.741,1.826
1.228430022,3.747,1.831
1.228430042,3.757,1.831
1.228430062,3.757,1.836
1.228430082,3.757,1.836
1.228430102,3.747,1.831
1.228430122,3.747,1.831
1.228430142,3.747,1.831
1.228430162,3.747,1.831
1.228430182,3.752,1.831
1.228430202,3.752,1.831
1.228430222,3.747,1.831
1.228430242,3.747,1.831
1.228430262,3.752,1.831
1.228430282,3.752,1.831
1.228430302,3.752,1.831
1.228430322,3.752,1.831
1.228430342,3.752,1.831
1.228430362,3.752,1.836
1.228430382,3.747,1.836
1.228430402,3.747,1.831
1.228430422,3.747,1.831
1.228430442,3.741,1.826
1.228430462,3.736,1.826
1.228430482,3.736,1.826
1.228430502,3.741,1.826
1.228430522,3.747,1.831
1.228430542,3.752,1.831
1.228430562,3.752,1.831
1.228430582,3.752,1.831
1.228430602,3.752,1.831
1.228430622,3.752,1.831
1.228430642,3.752,1.831
1.228430662,3.747,1.831
1.228430682,3.747,1.831
1.228430702,3.741,1.831
1.228430722,3.747,1.831
1.228430742,3.747,1.826
1.228430762,3.747,1.826
1.228430782,3.741,1.831
1.228430802,3.741,1.831
1.228430822,3.741,1.831
1.228430842,3.741,1.826
1.228430862,3.741,1.821
1.228430882,3.736,1.821
1.228430902,3.736,1.821
1.228430922,3.736,1.821
1.228430942,3.736,1.821
1.228430962,3.741,1.821
1.228430982,3.741,1.821
1.228431002,3.741,1.826
1.228431022,3.741,1.826
1.228431042,3.747,1.831
1.228431062,3.747,1.831
1.228431082,3.752,1.831
1.228431102,3.747,1.831
1.228431122,3.747,1.826
1.228431142,3.747,1.826
1.228431162,3.741,1.826
1.228431182,3.741,1.826
1.228431202,3.741,1.831
1.228431222,3.736,1.826
1.228431242,3.736,1.826
1.228431262,3.736,1.826
1.228431282,3.741,1.826
1.228431302,3.741,1.826
1.228431322,3.736,1.826
1.228431342,3.736,1.826
1.228431362,3.736,1.826
1.228431382,3.736,1.826
1.228431402,3.741,1.826
1.228431422,3.741,1.826
1.228431442,3.741,1.826
1.228431462,3.741,1.826
1.228431482,3.741,1.831
1.228431502,3.747,1.831
1.228431522,3.747,1.836
1.228431542,3.741,1.836
1.228431562,3.726,1.852
1.228431582,3.685,1.883
1.228431602,3.608,1.955
1.228431622,3.474,2.084
1.228431642,3.31,2.254
1.228431662,3.135,2.435
1.228431682,2.991,2.585
1.228431702,2.903,2.677
1.228431722,2.857,2.719
1.228431742,2.837,2.729
1.228431762,2.816,2.729
1.228431782,2.796,2.734
1.228431802,2.785,2.745
1.228431822,2.78,2.755
1.228431842,2.785,2.76
1.228431862,2.78,2.76
1.228431882,2.77,2.75
1.228431902,2.76,2.739
1.228431922,2.754,2.734
1.228431942,2.76,2.739
1.228431962,2.76,2.739
1.228431982,2.76,2.739
1.228432002,2.749,2.729
1.228432022,2.744,2.724
1.228432042,2.744,2.729
1.228432062,2.744,2.729
1.228432082,2.739,2.729
1.228432102,2.734,2.724
1.228432122,2.724,2.714
1.228432142,2.724,2.708
1.228432162,2.729,2.714
1.228432182,2.734,2.719
1.228432202,2.729,2.719
1.228432222,2.724,2.714
1.228432242,2.713,2.703
1.228432262,2.713,2.703
1.228432282,2.718,2.703
1.228432302,2.718,2.708
