Time [s],Can H,Can L
27.070110462,2.646,2.647
27.070110482,2.646,2.641
27.070110502,2.646,2.641
27.070110522,2.646,2.641
27.070110542,2.646,2.641
27.070110562,2.646,2.641
27.070110582,2.646,2.641
27.070110602,2.646,2.636
27.070110622,2.646,2.636
27.070110642,2.641,2.641
27.070110662,2.641,2.641
27.070110682,2.646,2.641
27.070110702,2.646,2.641
27.070110722,2.641,2.636
27.070110742,2.641,2.636
27.070110762,2.636,2.631
27.070110782,2.636,2.626
27.070110802,2.641,2.631
27.070110822,2.641,2.636
27.070110842,2.646,2.636
27.070110862,2.641,2.636
27.070110882,2.641,2.636
27.070110902,2.636,2.631
27.070110922,2.636,2.631
27.070110942,2.636,2.631
27.070110962,2.636,2.631
27.070110982,2.636,2.631
27.070111002,2.636,2.626
27.070111022,2.646,2.621
27.070111042,2.667,2.61
27.070111062,2.713,2.574
27.070111082,2.806,2.502
27.070111102,2.955,2.373
27.070111122,3.155,2.198
27.070111142,3.371,2.007
27.070111162,3.551,1.852
27.070111182,3.659,1.769
27.070111202,3.705,1.754
27.070111222,3.716,1.775
27.070111242,3.711,1.79
27.070111262,3.711,1.79
27.070111282,3.705,1.775
27.070111302,3.705,1.769
27.070111322,3.7,1.764
27.070111342,3.69,1.764
27.070111362,3.68,1.754
27.070111382,3.675,1.749
27.070111402,3.669,1.744
27.070111422,3.675,1.749
27.070111442,3.68,1.754
27.070111462,3.68,1.754
27.070111482,3.68,1.754
27.070111502,3.685,1.754
27.070111522,3.69,1.759
27.070111542,3.695,1.759
27.070111562,3.69,1.759
27.070111582,3.685,1.754
27.070111602,3.685,1.754
27.070111622,3.68,1.754
27.070111642,3.68,1.749
27.070111662,3.68,1.749
27.070111682,3.68,1.749
27.070111702,3.68,1.749
27.070111722,3.685,1.754
27.070111742,3.69,1.754
27.070111762,3.695,1.759
27.070111782,3.695,1.759
27.070111802,3.69,1.759
27.070111822,3.69,1.759
27.070111842,3.685,1.759
27.070111862,3.685,1.759
27.070111882,3.685,1.754
27.070111902,3.68,1.754
27.070111922,3.675,1.749
27.070111942,3.675,1.749
27.070111962,3.68,1.749
27.070111982,3.685,1.754
27.070112002,3.685,1.754
27.070112022,3.685,1.754
27.070112042,3.68,1.754
27.070112062,3.68,1.749
27.070112082,3.68,1.749
27.070112102,3.68,1.744
27.070112122,3.68,1.749
27.070112142,3.68,1.749
27.070112162,3.68,1.754
27.070112182,3.685,1.754
27.070112202,3.685,1.754
27.070112222,3.685,1.754
27.070112242,3.685,1.754
27.070112262,3.685,1.754
27.070112282,3.68,1.754
27.070112302,3.675,1.754
27.070112322,3.675,1.754
27.070112342,3.675,1.754
27.070112362,3.675,1.754
27.070112382,3.675,1.754
27.070112402,3.675,1.754
27.070112422,3.675,1.749
27.070112442,3.675,1.744
27.070112462,3.68,1.744
27.070112482,3.68,1.749
27.070112502,3.685,1.754
27.070112522,3.68,1.754
27.070112542,3.68,1.754
27.070112562,3.68,1.754
27.070112582,3.68,1.754
27.070112602,3.68,1.749
27.070112622,3.675,1.749
27.070112642,3.68,1.749
27.070112662,3.68,1.754
27.070112682,3.685,1.759
27.070112702,3.68,1.759
27.070112722,3.68,1.754
27.070112742,3.675,1.754
27.070112762,3.68,1.754
27.070112782,3.685,1.754
27.070112802,3.685,1.754
27.070112822,3.685,1.754
27.070112842,3.68,1.754
27.070112862,3.68,1.754
27.070112882,3.68,1.754
27.070112902,3.685,1.754
27.070112922,3.685,1.754
27.070112942,3.685,1.754
27.070112962,3.68,1.749
27.070112982,3.68,1.754
27.070113002,3.68,1.754
27.070113022,3.669,1.764
27.070113042,3.644,1.79
27.070113062,3.587,1.847
27.070113082,3.479,1.96
27.070113102,3.325,2.12
27.070113122,3.145,2.311
27.070113142,2.986,2.481
27.070113162,2.873,2.6
27.070113182,2.816,2.662
27.070113202,2.79,2.683
27.070113222,2.78,2.693
27.070113242,2.76,2.693
27.070113262,2.744,2.698
27.070113282,2.734,2.708
27.070113302,2.739,2.714
27.070113322,2.744,2.719
27.070113342,2.739,2.719
27.070113362,2.729,2.708
27.070113382,2.718,2.698
27.070113402,2.718,2.698
27.070113422,2.724,2.703
27.070113442,2.724,2.703
27.070113462,2.718,2.703
27.070113482,2.708,2.698
27.070113502,2.703,2.693
27.070113522,2.703,2.688
27.070113542,2.708,2.693
27.070113562,2.708,2.698
27.070113582,2.703,2.693
27.070113602,2.693,2.688
27.070113622,2.693,2.683
27.070113642,2.693,2.683
27.070113662,2.698,2.688
27.070113682,2.698,2.683
27.070113702,2.693,2.677
27.070113722,2.688,2.672
27.070113742,2.682,2.672
27.070113762,2.688,2.672
