Time [s],Can H,Can L
0.417472962,2.636,2.631
0.417472982,2.636,2.631
0.417473002,2.636,2.631
0.417473022,2.636,2.631
0.417473042,2.636,2.631
0.417473062,2.636,2.636
0.417473082,2.641,2.636
0.417473102,2.641,2.636
0.417473122,2.641,2.631
0.417473142,2.636,2.631
0.417473162,2.636,2.626
0.417473182,2.631,2.626
0.417473202,2.631,2.626
0.417473222,2.636,2.626
0.417473242,2.636,2.631
0.417473262,2.636,2.631
0.417473282,2.636,2.626
0.417473302,2.631,2.621
0.417473322,2.631,2.621
0.417473342,2.631,2.621
0.417473362,2.631,2.621
0.417473382,2.631,2.621
0.417473402,2.631,2.621
0.417473422,2.631,2.621
0.417473442,2.631,2.621
0.417473462,2.631,2.621
0.417473482,2.631,2.621
0.417473502,2.631,2.621
0.417473522,2.631,2.616
0.417473542,2.641,2.605
0.417473562,2.682,2.574
0.417473582,2.775,2.492
0.417473602,2.95,2.332
0.417473622,3.191,2.094
0.417473642,3.448,1.826
0.417473662,3.654,1.615
0.417473682,3.777,1.522
0.417473702,3.824,1.542
0.417473722,3.844,1.615
0.417473742,3.86,1.671
0.417473762,3.88,1.687
0.417473782,3.896,1.676
0.417473802,3.906,1.671
0.417473822,3.896,1.666
0.417473842,3.875,1.656
0.417473862,3.844,1.63
0.417473882,3.824,1.604
0.417473902,3.818,1.589
0.417473922,3.818,1.589
0.417473942,3.824,1.594
0.417473962,3.829,1.599
0.417473982,3.834,1.609
0.417474002,3.849,1.62
0.417474022,3.865,1.635
0.417474042,3.875,1.646
0.417474062,3.87,1.64
0.417474082,3.87,1.635
0.417474102,3.865,1.635
0.417474122,3.865,1.63
0.417474142,3.854,1.625
0.417474162,3.849,1.62
0.417474182,3.844,1.615
0.417474202,3.849,1.615
0.417474222,3.854,1.615
0.417474242,3.854,1.62
0.417474262,3.854,1.62
0.417474282,3.854,1.625
0.417474302,3.86,1.63
0.417474322,3.865,1.63
0.417474342,3.865,1.63
0.417474362,3.86,1.625
0.417474382,3.854,1.62
0.417474402,3.854,1.62
0.417474422,3.854,1.62
0.417474442,3.854,1.62
0.417474462,3.854,1.62
0.417474482,3.854,1.62
0.417474502,3.86,1.625
0.417474522,3.865,1.63
0.417474542,3.865,1.63
0.417474562,3.865,1.63
0.417474582,3.865,1.63
0.417474602,3.86,1.63
0.417474622,3.86,1.625
0.417474642,3.86,1.625
0.417474662,3.854,1.62
0.417474682,3.849,1.62
0.417474702,3.849,1.62
0.417474722,3.854,1.62
0.417474742,3.854,1.62
0.417474762,3.854,1.62
0.417474782,3.854,1.62
0.417474802,3.854,1.62
0.417474822,3.86,1.62
0.417474842,3.86,1.625
0.417474862,3.86,1.625
0.417474882,3.86,1.625
0.417474902,3.86,1.63
0.417474922,3.865,1.63
0.417474942,3.86,1.63
0.417474962,3.86,1.63
0.417474982,3.86,1.63
0.417475002,3.86,1.63
0.417475022,3.854,1.625
0.417475042,3.854,1.625
0.417475062,3.854,1.62
0.417475082,3.849,1.62
0.417475102,3.849,1.62
0.417475122,3.849,1.62
0.417475142,3.854,1.62
0.417475162,3.854,1.62
0.417475182,3.854,1.625
0.417475202,3.854,1.625
0.417475222,3.854,1.625
0.417475242,3.854,1.63
0.417475262,3.854,1.63
0.417475282,3.854,1.63
0.417475302,3.854,1.625
0.417475322,3.849,1.62
0.417475342,3.849,1.62
0.417475362,3.849,1.62
0.417475382,3.849,1.62
0.417475402,3.849,1.62
0.417475422,3.849,1.62
0.417475442,3.849,1.62
0.417475462,3.849,1.615
0.417475482,3.849,1.615
0.417475502,3.849,1.615
0.417475522,3.844,1.62
0.417475542,3.834,1.63
0.417475562,3.798,1.666
0.417475582,3.705,1.749
0.417475602,3.525,1.909
0.417475622,3.268,2.131
0.417475642,2.996,2.358
0.417475662,2.785,2.528
0.417475682,2.677,2.605
0.417475702,2.667,2.616
0.417475722,2.693,2.616
0.417475742,2.718,2.631
0.417475762,2.713,2.657
0.417475782,2.698,2.672
0.417475802,2.682,2.667
0.417475822,2.677,2.657
0.417475842,2.682,2.647
0.417475862,2.688,2.652
0.417475882,2.688,2.662
0.417475902,2.682,2.662
0.417475922,2.672,2.652
0.417475942,2.667,2.652
0.417475962,2.667,2.652
0.417475982,2.672,2.657
0.417476002,2.672,2.657
0.417476022,2.667,2.652
0.417476042,2.667,2.647
0.417476062,2.662,2.647
0.417476082,2.667,2.652
0.417476102,2.667,2.652
0.417476122,2.662,2.652
0.417476142,2.662,2.652
0.417476162,2.662,2.647
0.417476182,2.662,2.652
0.417476202,2.662,2.652
0.417476222,2.662,2.652
0.417476242,2.657,2.652
0.417476262,2.657,2.652
0.417476282,2.657,2.647
