Time [s],Can H,Can L
17.587803742,2.652,2.652
17.587803762,2.652,2.652
17.587803782,2.652,2.647
17.587803802,2.646,2.647
17.587803822,2.646,2.641
17.587803842,2.646,2.641
17.587803862,2.652,2.641
17.587803882,2.652,2.641
17.587803902,2.646,2.647
17.587803922,2.646,2.647
17.587803942,2.646,2.647
17.587803962,2.646,2.641
17.587803982,2.646,2.641
17.587804002,2.646,2.641
17.587804022,2.646,2.641
17.587804042,2.646,2.641
17.587804062,2.641,2.641
17.587804082,2.641,2.641
17.587804102,2.636,2.636
17.587804122,2.636,2.636
17.587804142,2.636,2.636
17.587804162,2.641,2.636
17.587804182,2.646,2.641
17.587804202,2.646,2.641
17.587804222,2.641,2.636
17.587804242,2.636,2.631
17.587804262,2.636,2.631
17.587804282,2.636,2.631
17.587804302,2.641,2.631
17.587804322,2.652,2.621
17.587804342,2.682,2.595
17.587804362,2.749,2.543
17.587804382,2.868,2.45
17.587804402,3.047,2.301
17.587804422,3.263,2.125
17.587804442,3.464,1.945
17.587804462,3.613,1.821
17.587804482,3.69,1.764
17.587804502,3.705,1.769
17.587804522,3.7,1.79
17.587804542,3.695,1.795
17.587804562,3.69,1.785
17.587804582,3.69,1.769
17.587804602,3.685,1.764
17.587804622,3.685,1.764
17.587804642,3.675,1.759
17.587804662,3.664,1.754
17.587804682,3.664,1.749
17.587804702,3.669,1.749
17.587804722,3.675,1.759
17.587804742,3.68,1.759
17.587804762,3.68,1.764
17.587804782,3.68,1.764
17.587804802,3.685,1.769
17.587804822,3.685,1.769
17.587804842,3.685,1.769
17.587804862,3.68,1.769
17.587804882,3.68,1.769
17.587804902,3.68,1.764
17.587804922,3.68,1.759
17.587804942,3.68,1.759
17.587804962,3.675,1.759
17.587804982,3.675,1.759
17.587805002,3.675,1.764
17.587805022,3.68,1.764
17.587805042,3.68,1.764
17.587805062,3.68,1.764
17.587805082,3.68,1.759
17.587805102,3.68,1.759
17.587805122,3.675,1.754
17.587805142,3.675,1.759
17.587805162,3.675,1.759
17.587805182,3.675,1.759
17.587805202,3.675,1.759
17.587805222,3.68,1.759
17.587805242,3.68,1.759
17.587805262,3.68,1.759
17.587805282,3.685,1.764
17.587805302,3.685,1.764
17.587805322,3.68,1.764
17.587805342,3.68,1.759
17.587805362,3.675,1.759
17.587805382,3.675,1.759
17.587805402,3.675,1.759
17.587805422,3.675,1.759
17.587805442,3.675,1.759
17.587805462,3.675,1.759
17.587805482,3.675,1.759
17.587805502,3.675,1.764
17.587805522,3.675,1.764
17.587805542,3.669,1.764
17.587805562,3.669,1.759
17.587805582,3.669,1.759
17.587805602,3.675,1.759
17.587805622,3.675,1.759
17.587805642,3.675,1.759
17.587805662,3.68,1.764
17.587805682,3.68,1.764
17.587805702,3.68,1.764
17.587805722,3.68,1.764
17.587805742,3.68,1.764
17.587805762,3.68,1.764
17.587805782,3.675,1.759
17.587805802,3.675,1.759
17.587805822,3.675,1.759
17.587805842,3.675,1.764
17.587805862,3.675,1.764
17.587805882,3.675,1.769
17.587805902,3.68,1.769
17.587805922,3.68,1.769
17.587805942,3.68,1.769
17.587805962,3.68,1.764
17.587805982,3.675,1.764
17.587806002,3.669,1.759
17.587806022,3.669,1.759
17.587806042,3.669,1.754
17.587806062,3.669,1.759
17.587806082,3.675,1.759
17.587806102,3.68,1.764
17.587806122,3.68,1.764
17.587806142,3.68,1.764
17.587806162,3.68,1.759
17.587806182,3.675,1.759
17.587806202,3.68,1.764
17.587806222,3.68,1.764
17.587806242,3.68,1.764
17.587806262,3.675,1.764
17.587806282,3.669,1.764
17.587806302,3.664,1.764
17.587806322,3.649,1.78
17.587806342,3.613,1.816
17.587806362,3.536,1.898
17.587806382,3.402,2.033
17.587806402,3.232,2.203
17.587806422,3.058,2.389
17.587806442,2.919,2.538
17.587806462,2.837,2.636
17.587806482,2.801,2.677
17.587806502,2.785,2.688
17.587806522,2.77,2.688
17.587806542,2.749,2.693
17.587806562,2.739,2.698
17.587806582,2.739,2.703
17.587806602,2.739,2.708
17.587806622,2.739,2.708
17.587806642,2.729,2.703
17.587806662,2.718,2.698
17.587806682,2.713,2.693
17.587806702,2.713,2.698
17.587806722,2.718,2.703
17.587806742,2.713,2.703
17.587806762,2.708,2.698
17.587806782,2.698,2.688
17.587806802,2.698,2.688
17.587806822,2.698,2.693
17.587806842,2.703,2.693
17.587806862,2.698,2.688
17.587806882,2.693,2.683
17.587806902,2.688,2.677
17.587806922,2.688,2.677
17.587806942,2.693,2.677
17.587806962,2.693,2.683
17.587806982,2.693,2.677
17.587807002,2.688,2.672
17.587807022,2.682,2.672
17.587807042,2.682,2.672
17.587807062,2.682,2.672
