Time [s],Can H,Can L
15.208481522,2.636,2.626
15.208481542,2.636,2.626
15.208481562,2.636,2.626
15.208481582,2.631,2.626
15.208481602,2.631,2.626
15.208481622,2.636,2.621
15.208481642,2.636,2.621
15.208481662,2.636,2.626
15.208481682,2.636,2.626
15.208481702,2.631,2.626
15.208481722,2.631,2.621
15.208481742,2.631,2.621
15.208481762,2.636,2.621
15.208481782,2.636,2.621
15.208481802,2.631,2.621
15.208481822,2.631,2.621
15.208481842,2.631,2.621
15.208481862,2.631,2.621
15.208481882,2.631,2.621
15.208481902,2.631,2.621
15.208481922,2.631,2.621
15.208481942,2.631,2.621
15.208481962,2.631,2.621
15.208481982,2.631,2.621
15.208482002,2.631,2.621
15.208482022,2.631,2.621
15.208482042,2.631,2.621
15.208482062,2.631,2.621
15.208482082,2.631,2.621
15.208482102,2.641,2.61
15.208482122,2.682,2.574
15.208482142,2.77,2.492
15.208482162,2.939,2.332
15.208482182,3.176,2.094
15.208482202,3.433,1.831
15.208482222,3.639,1.625
15.208482242,3.762,1.527
15.208482262,3.808,1.537
15.208482282,3.829,1.604
15.208482302,3.844,1.661
15.208482322,3.86,1.671
15.208482342,3.87,1.661
15.208482362,3.875,1.651
15.208482382,3.865,1.646
15.208482402,3.849,1.635
15.208482422,3.824,1.62
15.208482442,3.803,1.599
15.208482462,3.798,1.584
15.208482482,3.803,1.584
15.208482502,3.808,1.589
15.208482522,3.813,1.594
15.208482542,3.824,1.604
15.208482562,3.834,1.615
15.208482582,3.854,1.63
15.208482602,3.86,1.64
15.208482622,3.86,1.64
15.208482642,3.854,1.635
15.208482662,3.849,1.63
15.208482682,3.844,1.62
15.208482702,3.834,1.615
15.208482722,3.824,1.604
15.208482742,3.818,1.594
15.208482762,3.813,1.594
15.208482782,3.818,1.599
15.208482802,3.824,1.604
15.208482822,3.829,1.609
15.208482842,3.834,1.609
15.208482862,3.839,1.615
15.208482882,3.839,1.62
15.208482902,3.839,1.62
15.208482922,3.839,1.62
15.208482942,3.834,1.615
15.208482962,3.839,1.615
15.208482982,3.834,1.609
15.208483002,3.834,1.609
15.208483022,3.829,1.604
15.208483042,3.829,1.604
15.208483062,3.834,1.604
15.208483082,3.834,1.604
15.208483102,3.829,1.604
15.208483122,3.829,1.609
15.208483142,3.829,1.609
15.208483162,3.829,1.604
15.208483182,3.829,1.604
15.208483202,3.824,1.599
15.208483222,3.824,1.599
15.208483242,3.824,1.604
15.208483262,3.829,1.604
15.208483282,3.834,1.609
15.208483302,3.834,1.615
15.208483322,3.834,1.615
15.208483342,3.834,1.615
15.208483362,3.834,1.615
15.208483382,3.834,1.615
15.208483402,3.834,1.615
15.208483422,3.834,1.615
15.208483442,3.834,1.615
15.208483462,3.829,1.609
15.208483482,3.829,1.604
15.208483502,3.824,1.604
15.208483522,3.824,1.604
15.208483542,3.824,1.604
15.208483562,3.829,1.604
15.208483582,3.829,1.604
15.208483602,3.829,1.604
15.208483622,3.829,1.609
15.208483642,3.834,1.615
15.208483662,3.834,1.615
15.208483682,3.834,1.615
15.208483702,3.834,1.615
15.208483722,3.834,1.615
15.208483742,3.834,1.615
15.208483762,3.839,1.62
15.208483782,3.834,1.615
15.208483802,3.834,1.615
15.208483822,3.829,1.615
15.208483842,3.829,1.609
15.208483862,3.829,1.609
15.208483882,3.829,1.609
15.208483902,3.829,1.609
15.208483922,3.829,1.609
15.208483942,3.829,1.609
15.208483962,3.829,1.609
15.208483982,3.824,1.604
15.208484002,3.824,1.604
15.208484022,3.824,1.604
15.208484042,3.829,1.609
15.208484062,3.834,1.615
15.208484082,3.839,1.625
15.208484102,3.824,1.635
15.208484122,3.782,1.666
15.208484142,3.685,1.749
15.208484162,3.505,1.904
15.208484182,3.253,2.125
15.208484202,2.986,2.352
15.208484222,2.78,2.518
15.208484242,2.677,2.595
15.208484262,2.662,2.605
15.208484282,2.688,2.6
15.208484302,2.703,2.616
15.208484322,2.698,2.647
15.208484342,2.682,2.662
15.208484362,2.672,2.662
15.208484382,2.667,2.652
15.208484402,2.672,2.647
15.208484422,2.677,2.647
15.208484442,2.677,2.652
15.208484462,2.672,2.652
15.208484482,2.662,2.647
15.208484502,2.662,2.647
15.208484522,2.662,2.641
15.208484542,2.662,2.641
15.208484562,2.662,2.641
15.208484582,2.657,2.641
15.208484602,2.657,2.641
15.208484622,2.657,2.641
15.208484642,2.657,2.641
15.208484662,2.657,2.641
15.208484682,2.657,2.647
15.208484702,2.657,2.647
15.208484722,2.652,2.647
15.208484742,2.652,2.647
15.208484762,2.652,2.647
15.208484782,2.652,2.641
15.208484802,2.652,2.641
15.208484822,2.652,2.641
15.208484842,2.646,2.641
