Time [s],Can H,Can L
10.585315422,2.652,2.641
10.585315442,2.646,2.641
10.585315462,2.646,2.641
10.585315482,2.646,2.641
10.585315502,2.646,2.641
10.585315522,2.646,2.636
10.585315542,2.646,2.636
10.585315562,2.646,2.636
10.585315582,2.646,2.636
10.585315602,2.646,2.636
10.585315622,2.646,2.636
10.585315642,2.646,2.636
10.585315662,2.646,2.636
10.585315682,2.646,2.636
10.585315702,2.641,2.631
10.585315722,2.641,2.631
10.585315742,2.641,2.631
10.585315762,2.641,2.631
10.585315782,2.641,2.631
10.585315802,2.641,2.631
10.585315822,2.636,2.631
10.585315842,2.636,2.636
10.585315862,2.636,2.636
10.585315882,2.636,2.631
10.585315902,2.631,2.626
10.585315922,2.631,2.626
10.585315942,2.631,2.626
10.585315962,2.636,2.631
10.585315982,2.641,2.631
10.585316002,2.657,2.616
10.585316022,2.688,2.585
10.585316042,2.765,2.518
10.585316062,2.903,2.409
10.585316082,3.099,2.249
10.585316102,3.32,2.069
10.585316122,3.51,1.904
10.585316142,3.639,1.795
10.585316162,3.695,1.754
10.585316182,3.711,1.769
10.585316202,3.7,1.785
10.585316222,3.69,1.79
10.585316242,3.69,1.775
10.585316262,3.69,1.764
10.585316282,3.69,1.759
10.585316302,3.685,1.759
10.585316322,3.675,1.759
10.585316342,3.669,1.754
10.585316362,3.664,1.754
10.585316382,3.675,1.759
10.585316402,3.68,1.759
10.585316422,3.68,1.764
10.585316442,3.68,1.764
10.585316462,3.68,1.764
10.585316482,3.685,1.769
10.585316502,3.685,1.769
10.585316522,3.685,1.769
10.585316542,3.685,1.764
10.585316562,3.685,1.764
10.585316582,3.685,1.764
10.585316602,3.68,1.764
10.585316622,3.68,1.759
10.585316642,3.68,1.759
10.585316662,3.68,1.759
10.585316682,3.68,1.764
10.585316702,3.685,1.764
10.585316722,3.685,1.764
10.585316742,3.68,1.764
10.585316762,3.68,1.764
10.585316782,3.68,1.764
10.585316802,3.68,1.759
10.585316822,3.675,1.759
10.585316842,3.675,1.759
10.585316862,3.675,1.764
10.585316882,3.68,1.764
10.585316902,3.68,1.764
10.585316922,3.68,1.764
10.585316942,3.68,1.769
10.585316962,3.68,1.769
10.585316982,3.68,1.769
10.585317002,3.68,1.769
10.585317022,3.68,1.769
10.585317042,3.675,1.764
10.585317062,3.675,1.764
10.585317082,3.68,1.764
10.585317102,3.68,1.764
10.585317122,3.68,1.764
10.585317142,3.68,1.764
10.585317162,3.685,1.764
10.585317182,3.685,1.759
10.585317202,3.68,1.759
10.585317222,3.68,1.759
10.585317242,3.68,1.759
10.585317262,3.68,1.764
10.585317282,3.68,1.764
10.585317302,3.68,1.764
10.585317322,3.685,1.764
10.585317342,3.685,1.764
10.585317362,3.685,1.764
10.585317382,3.685,1.764
10.585317402,3.685,1.764
10.585317422,3.685,1.764
10.585317442,3.685,1.769
10.585317462,3.68,1.769
10.585317482,3.68,1.764
10.585317502,3.68,1.764
10.585317522,3.68,1.759
10.585317542,3.68,1.759
10.585317562,3.675,1.764
10.585317582,3.675,1.759
10.585317602,3.68,1.764
10.585317622,3.68,1.764
10.585317642,3.685,1.764
10.585317662,3.68,1.764
10.585317682,3.68,1.764
10.585317702,3.675,1.759
10.585317722,3.675,1.759
10.585317742,3.675,1.759
10.585317762,3.675,1.759
10.585317782,3.675,1.764
10.585317802,3.68,1.764
10.585317822,3.68,1.764
10.585317842,3.68,1.764
10.585317862,3.68,1.764
10.585317882,3.68,1.764
10.585317902,3.68,1.764
10.585317922,3.68,1.759
10.585317942,3.675,1.759
10.585317962,3.675,1.759
10.585317982,3.669,1.764
10.585318002,3.649,1.785
10.585318022,3.597,1.836
10.585318042,3.505,1.929
10.585318062,3.361,2.074
10.585318082,3.186,2.26
10.585318102,3.017,2.44
10.585318122,2.893,2.574
10.585318142,2.826,2.652
10.585318162,2.801,2.677
10.585318182,2.78,2.688
10.585318202,2.765,2.688
10.585318222,2.749,2.698
10.585318242,2.739,2.703
10.585318262,2.744,2.714
10.585318282,2.744,2.719
10.585318302,2.734,2.714
10.585318322,2.724,2.708
10.585318342,2.718,2.698
10.585318362,2.718,2.698
10.585318382,2.724,2.703
10.585318402,2.724,2.708
10.585318422,2.713,2.703
10.585318442,2.708,2.693
10.585318462,2.703,2.688
10.585318482,2.703,2.693
10.585318502,2.708,2.693
10.585318522,2.708,2.693
10.585318542,2.698,2.693
10.585318562,2.693,2.688
10.585318582,2.693,2.683
10.585318602,2.698,2.683
10.585318622,2.698,2.683
10.585318642,2.693,2.683
10.585318662,2.688,2.677
10.585318682,2.682,2.672
10.585318702,2.677,2.672
10.585318722,2.682,2.672
10.585318742,2.682,2.677
