Time [s],Can H,Can L
2.093139322,2.611,2.6
2.093139342,2.611,2.6
2.093139362,2.611,2.6
2.093139382,2.611,2.6
2.093139402,2.611,2.6
2.093139422,2.611,2.6
2.093139442,2.611,2.6
2.093139462,2.611,2.605
2.093139482,2.611,2.605
2.093139502,2.611,2.605
2.093139522,2.611,2.6
2.093139542,2.611,2.6
2.093139562,2.616,2.6
2.093139582,2.616,2.6
2.093139602,2.616,2.605
2.093139622,2.616,2.605
2.093139642,2.616,2.605
2.093139662,2.616,2.605
2.093139682,2.616,2.605
2.093139702,2.616,2.605
2.093139722,2.616,2.605
2.093139742,2.616,2.605
2.093139762,2.616,2.605
2.093139782,2.616,2.605
2.093139802,2.611,2.605
2.093139822,2.611,2.605
2.093139842,2.611,2.605
2.093139862,2.611,2.605
2.093139882,2.616,2.605
2.093139902,2.626,2.595
2.093139922,2.657,2.569
2.093139942,2.749,2.492
2.093139962,2.919,2.347
2.093139982,3.155,2.115
2.093140002,3.402,1.852
2.093140022,3.561,1.63
2.093140042,3.597,1.517
2.093140062,3.561,1.501
2.093140082,3.52,1.537
2.093140102,3.51,1.558
2.093140122,3.525,1.553
2.093140142,3.541,1.537
2.093140162,3.551,1.537
2.093140182,3.561,1.558
2.093140202,3.572,1.573
2.093140222,3.567,1.578
2.093140242,3.556,1.563
2.093140262,3.546,1.542
2.093140282,3.551,1.542
2.093140302,3.561,1.553
2.093140322,3.572,1.563
2.093140342,3.572,1.563
2.093140362,3.561,1.553
2.093140382,3.556,1.547
2.093140402,3.561,1.553
2.093140422,3.572,1.558
2.093140442,3.577,1.563
2.093140462,3.577,1.558
2.093140482,3.572,1.553
2.093140502,3.572,1.553
2.093140522,3.572,1.558
2.093140542,3.577,1.563
2.093140562,3.577,1.558
2.093140582,3.577,1.553
2.093140602,3.572,1.553
2.093140622,3.572,1.553
2.093140642,3.572,1.558
2.093140662,3.572,1.558
2.093140682,3.567,1.558
2.093140702,3.567,1.553
2.093140722,3.567,1.553
2.093140742,3.567,1.553
2.093140762,3.572,1.558
2.093140782,3.567,1.558
2.093140802,3.567,1.558
2.093140822,3.561,1.553
2.093140842,3.561,1.553
2.093140862,3.567,1.553
2.093140882,3.567,1.553
2.093140902,3.567,1.553
2.093140922,3.561,1.553
2.093140942,3.561,1.547
2.093140962,3.561,1.553
2.093140982,3.567,1.553
2.093141002,3.567,1.553
2.093141022,3.567,1.553
2.093141042,3.567,1.553
2.093141062,3.561,1.553
2.093141082,3.567,1.553
2.093141102,3.567,1.553
2.093141122,3.567,1.553
2.093141142,3.567,1.553
2.093141162,3.561,1.547
2.093141182,3.567,1.547
2.093141202,3.567,1.553
2.093141222,3.561,1.553
2.093141242,3.561,1.553
2.093141262,3.556,1.553
2.093141282,3.556,1.547
2.093141302,3.556,1.547
2.093141322,3.556,1.547
2.093141342,3.556,1.547
2.093141362,3.556,1.547
2.093141382,3.556,1.547
2.093141402,3.561,1.553
2.093141422,3.556,1.547
2.093141442,3.556,1.547
2.093141462,3.556,1.547
2.093141482,3.556,1.547
2.093141502,3.561,1.547
2.093141522,3.561,1.547
2.093141542,3.561,1.547
2.093141562,3.561,1.553
2.093141582,3.561,1.553
2.093141602,3.561,1.553
2.093141622,3.561,1.547
2.093141642,3.561,1.547
2.093141662,3.561,1.553
2.093141682,3.561,1.553
2.093141702,3.561,1.553
2.093141722,3.561,1.553
2.093141742,3.556,1.553
2.093141762,3.556,1.553
2.093141782,3.556,1.547
2.093141802,3.556,1.553
2.093141822,3.561,1.553
2.093141842,3.567,1.558
2.093141862,3.567,1.558
2.093141882,3.561,1.563
2.093141902,3.541,1.578
2.093141922,3.489,1.625
2.093141942,3.371,1.733
2.093141962,3.186,1.914
2.093141982,2.965,2.141
2.093142002,2.78,2.352
2.093142022,2.672,2.497
2.093142042,2.646,2.554
2.093142062,2.652,2.559
2.093142082,2.641,2.554
2.093142102,2.616,2.554
2.093142122,2.6,2.569
2.093142142,2.6,2.585
2.093142162,2.616,2.6
2.093142182,2.621,2.595
2.093142202,2.616,2.585
2.093142222,2.6,2.574
2.093142242,2.595,2.574
2.093142262,2.6,2.579
2.093142282,2.616,2.595
2.093142302,2.616,2.595
2.093142322,2.611,2.59
2.093142342,2.6,2.585
2.093142362,2.595,2.579
2.093142382,2.605,2.585
2.093142402,2.611,2.59
2.093142422,2.611,2.59
2.093142442,2.605,2.59
2.093142462,2.605,2.585
2.093142482,2.605,2.585
2.093142502,2.611,2.59
2.093142522,2.611,2.595
2.093142542,2.605,2.595
2.093142562,2.6,2.595
2.093142582,2.6,2.595
2.093142602,2.611,2.595
2.093142622,2.616,2.595
