Time [s],Can H,Can L
1.228477002,2.672,2.662
1.228477022,2.667,2.662
1.228477042,2.662,2.657
1.228477062,2.662,2.652
1.228477082,2.662,2.652
1.228477102,2.667,2.657
1.228477122,2.662,2.657
1.228477142,2.662,2.652
1.228477162,2.657,2.652
1.228477182,2.652,2.647
1.228477202,2.657,2.652
1.228477222,2.657,2.652
1.228477242,2.657,2.652
1.228477262,2.652,2.652
1.228477282,2.652,2.647
1.228477302,2.652,2.647
1.228477322,2.657,2.647
1.228477342,2.657,2.647
1.228477362,2.652,2.647
1.228477382,2.652,2.647
1.228477402,2.652,2.641
1.228477422,2.652,2.641
1.228477442,2.652,2.641
1.228477462,2.652,2.641
1.228477482,2.652,2.641
1.228477502,2.646,2.641
1.228477522,2.646,2.641
1.228477542,2.652,2.641
1.228477562,2.662,2.636
1.228477582,2.688,2.616
1.228477602,2.744,2.574
1.228477622,2.852,2.487
1.228477642,3.027,2.358
1.228477662,3.248,2.192
1.228477682,3.474,2.022
1.228477702,3.649,1.898
1.228477722,3.752,1.847
1.228477742,3.788,1.847
1.228477762,3.793,1.873
1.228477782,3.782,1.883
1.228477802,3.772,1.867
1.228477822,3.767,1.852
1.228477842,3.762,1.836
1.228477862,3.752,1.831
1.228477882,3.741,1.826
1.228477902,3.731,1.821
1.228477922,3.731,1.821
1.228477942,3.736,1.826
1.228477962,3.741,1.831
1.228477982,3.747,1.836
1.228478002,3.752,1.836
1.228478022,3.752,1.836
1.228478042,3.752,1.836
1.228478062,3.752,1.836
1.228478082,3.747,1.836
1.228478102,3.747,1.831
1.228478122,3.741,1.831
1.228478142,3.741,1.831
1.228478162,3.747,1.826
1.228478182,3.741,1.826
1.228478202,3.741,1.826
1.228478222,3.741,1.831
1.228478242,3.747,1.836
1.228478262,3.752,1.836
1.228478282,3.757,1.836
1.228478302,3.752,1.836
1.228478322,3.752,1.831
1.228478342,3.747,1.831
1.228478362,3.741,1.826
1.228478382,3.741,1.821
1.228478402,3.741,1.821
1.228478422,3.741,1.826
1.228478442,3.747,1.831
1.228478462,3.747,1.831
1.228478482,3.741,1.831
1.228478502,3.741,1.826
1.228478522,3.741,1.826
1.228478542,3.741,1.826
1.228478562,3.741,1.826
1.228478582,3.741,1.826
1.228478602,3.741,1.826
1.228478622,3.741,1.826
1.228478642,3.741,1.826
1.228478662,3.741,1.826
1.228478682,3.741,1.831
1.228478702,3.747,1.831
1.228478722,3.747,1.831
1.228478742,3.747,1.831
1.228478762,3.741,1.826
1.228478782,3.741,1.826
1.228478802,3.741,1.826
1.228478822,3.741,1.826
1.228478842,3.741,1.826
1.228478862,3.741,1.826
1.228478882,3.736,1.826
1.228478902,3.736,1.821
1.228478922,3.736,1.821
1.228478942,3.736,1.821
1.228478962,3.736,1.826
1.228478982,3.736,1.826
1.228479002,3.736,1.826
1.228479022,3.741,1.826
1.228479042,3.741,1.826
1.228479062,3.741,1.826
1.228479082,3.741,1.826
1.228479102,3.741,1.831
1.228479122,3.741,1.831
1.228479142,3.741,1.831
1.228479162,3.741,1.836
1.228479182,3.741,1.831
1.228479202,3.747,1.831
1.228479222,3.747,1.831
1.228479242,3.747,1.831
1.228479262,3.747,1.831
1.228479282,3.741,1.831
1.228479302,3.741,1.831
1.228479322,3.741,1.826
1.228479342,3.747,1.826
1.228479362,3.741,1.826
1.228479382,3.741,1.826
1.228479402,3.741,1.826
1.228479422,3.741,1.826
1.228479442,3.741,1.831
1.228479462,3.747,1.831
1.228479482,3.747,1.831
1.228479502,3.747,1.831
1.228479522,3.747,1.831
1.228479542,3.741,1.836
1.228479562,3.731,1.847
1.228479582,3.7,1.878
1.228479602,3.628,1.95
1.228479622,3.505,2.069
1.228479642,3.34,2.234
1.228479662,3.161,2.414
1.228479682,3.011,2.574
1.228479702,2.914,2.677
1.228479722,2.862,2.724
1.228479742,2.842,2.739
1.228479762,2.826,2.745
1.228479782,2.806,2.745
1.228479802,2.79,2.75
1.228479822,2.785,2.76
1.228479842,2.79,2.765
1.228479862,2.79,2.765
1.228479882,2.78,2.76
1.228479902,2.77,2.75
1.228479922,2.765,2.739
1.228479942,2.765,2.739
1.228479962,2.765,2.745
1.228479982,2.765,2.745
1.228480002,2.754,2.739
1.228480022,2.744,2.729
1.228480042,2.739,2.729
1.228480062,2.739,2.729
1.228480082,2.744,2.734
1.228480102,2.744,2.734
1.228480122,2.739,2.729
1.228480142,2.729,2.719
1.228480162,2.724,2.714
1.228480182,2.724,2.714
1.228480202,2.729,2.719
1.228480222,2.724,2.719
1.228480242,2.718,2.714
1.228480262,2.713,2.708
1.228480282,2.713,2.703
1.228480302,2.713,2.703
