Time [s],Can H,Can L
0.380043522,2.605,2.595
0.380043542,2.605,2.595
0.380043562,2.605,2.595
0.380043582,2.605,2.6
0.380043602,2.605,2.6
0.380043622,2.605,2.6
0.380043642,2.605,2.595
0.380043662,2.605,2.59
0.380043682,2.605,2.59
0.380043702,2.605,2.595
0.380043722,2.616,2.6
0.380043742,2.616,2.6
0.380043762,2.611,2.6
0.380043782,2.605,2.6
0.380043802,2.605,2.6
0.380043822,2.605,2.6
0.380043842,2.605,2.6
0.380043862,2.605,2.6
0.380043882,2.605,2.595
0.380043902,2.605,2.595
0.380043922,2.611,2.595
0.380043942,2.611,2.6
0.380043962,2.616,2.6
0.380043982,2.616,2.6
0.380044002,2.611,2.6
0.380044022,2.611,2.6
0.380044042,2.611,2.6
0.380044062,2.611,2.6
0.380044082,2.616,2.6
0.380044102,2.621,2.59
0.380044122,2.652,2.559
0.380044142,2.734,2.481
0.380044162,2.893,2.316
0.380044182,3.119,2.074
0.380044202,3.371,1.795
0.380044222,3.577,1.568
0.380044242,3.695,1.449
0.380044262,3.731,1.449
0.380044282,3.731,1.501
0.380044302,3.721,1.532
0.380044322,3.716,1.532
0.380044342,3.716,1.506
0.380044362,3.721,1.496
0.380044382,3.726,1.501
0.380044402,3.731,1.511
0.380044422,3.721,1.511
0.380044442,3.711,1.501
0.380044462,3.711,1.496
0.380044482,3.721,1.496
0.380044502,3.731,1.506
0.380044522,3.736,1.517
0.380044542,3.736,1.511
0.380044562,3.731,1.506
0.380044582,3.731,1.501
0.380044602,3.731,1.501
0.380044622,3.731,1.506
0.380044642,3.726,1.501
0.380044662,3.721,1.501
0.380044682,3.721,1.501
0.380044702,3.726,1.506
0.380044722,3.726,1.506
0.380044742,3.726,1.506
0.380044762,3.726,1.501
0.380044782,3.726,1.501
0.380044802,3.726,1.506
0.380044822,3.726,1.506
0.380044842,3.726,1.506
0.380044862,3.726,1.506
0.380044882,3.726,1.511
0.380044902,3.726,1.511
0.380044922,3.726,1.511
0.380044942,3.726,1.511
0.380044962,3.726,1.506
0.380044982,3.726,1.501
0.380045002,3.731,1.506
0.380045022,3.731,1.506
0.380045042,3.731,1.506
0.380045062,3.726,1.506
0.380045082,3.721,1.501
0.380045102,3.721,1.501
0.380045122,3.721,1.501
0.380045142,3.726,1.501
0.380045162,3.726,1.501
0.380045182,3.726,1.501
0.380045202,3.731,1.506
0.380045222,3.736,1.506
0.380045242,3.736,1.506
0.380045262,3.736,1.506
0.380045282,3.731,1.506
0.380045302,3.726,1.501
0.380045322,3.721,1.496
0.380045342,3.721,1.496
0.380045362,3.721,1.501
0.380045382,3.726,1.501
0.380045402,3.726,1.506
0.380045422,3.726,1.506
0.380045442,3.726,1.506
0.380045462,3.726,1.501
0.380045482,3.726,1.501
0.380045502,3.721,1.496
0.380045522,3.721,1.496
0.380045542,3.721,1.496
0.380045562,3.726,1.496
0.380045582,3.726,1.501
0.380045602,3.726,1.501
0.380045622,3.726,1.506
0.380045642,3.726,1.506
0.380045662,3.726,1.506
0.380045682,3.726,1.506
0.380045702,3.726,1.501
0.380045722,3.726,1.501
0.380045742,3.721,1.501
0.380045762,3.721,1.501
0.380045782,3.721,1.501
0.380045802,3.721,1.501
0.380045822,3.721,1.501
0.380045842,3.721,1.501
0.380045862,3.721,1.501
0.380045882,3.721,1.501
0.380045902,3.721,1.506
0.380045922,3.726,1.506
0.380045942,3.726,1.506
0.380045962,3.726,1.506
0.380045982,3.731,1.506
0.380046002,3.726,1.511
0.380046022,3.726,1.511
0.380046042,3.726,1.511
0.380046062,3.721,1.506
0.380046082,3.721,1.506
0.380046102,3.711,1.517
0.380046122,3.68,1.542
0.380046142,3.597,1.62
0.380046162,3.428,1.764
0.380046182,3.176,1.976
0.380046202,2.903,2.208
0.380046222,2.688,2.394
0.380046242,2.585,2.492
0.380046262,2.58,2.523
0.380046282,2.611,2.528
0.380046302,2.626,2.533
0.380046322,2.611,2.549
0.380046342,2.59,2.564
0.380046362,2.585,2.569
0.380046382,2.595,2.574
0.380046402,2.611,2.574
0.380046422,2.605,2.574
0.380046442,2.595,2.569
0.380046462,2.59,2.569
0.380046482,2.595,2.574
0.380046502,2.6,2.579
0.380046522,2.6,2.585
0.380046542,2.6,2.579
0.380046562,2.595,2.579
0.380046582,2.595,2.579
0.380046602,2.595,2.579
0.380046622,2.6,2.585
0.380046642,2.6,2.585
0.380046662,2.6,2.585
0.380046682,2.595,2.585
0.380046702,2.595,2.585
0.380046722,2.6,2.59
0.380046742,2.6,2.59
0.380046762,2.6,2.585
0.380046782,2.6,2.585
0.380046802,2.605,2.585
0.380046822,2.605,2.59
0.380046842,2.605,2.59
