Time [s],Can H,Can L
0.083589002,2.626,2.616
0.083589022,2.621,2.616
0.083589042,2.621,2.616
0.083589062,2.621,2.616
0.083589082,2.621,2.616
0.083589102,2.621,2.616
0.083589122,2.621,2.616
0.083589142,2.621,2.616
0.083589162,2.621,2.616
0.083589182,2.621,2.616
0.083589202,2.621,2.616
0.083589222,2.621,2.61
0.083589242,2.621,2.616
0.083589262,2.621,2.616
0.083589282,2.621,2.616
0.083589302,2.621,2.61
0.083589322,2.626,2.61
0.083589342,2.626,2.61
0.083589362,2.626,2.616
0.083589382,2.626,2.616
0.083589402,2.626,2.616
0.083589422,2.621,2.616
0.083589442,2.621,2.616
0.083589462,2.621,2.61
0.083589482,2.621,2.61
0.083589502,2.621,2.61
0.083589522,2.621,2.61
0.083589542,2.621,2.61
0.083589562,2.621,2.61
0.083589582,2.621,2.61
0.083589602,2.636,2.6
0.083589622,2.677,2.564
0.083589642,2.775,2.471
0.083589662,2.955,2.301
0.083589682,3.196,2.058
0.083589702,3.454,1.795
0.083589722,3.659,1.599
0.083589742,3.772,1.517
0.083589762,3.824,1.547
0.083589782,3.849,1.62
0.083589802,3.87,1.676
0.083589822,3.885,1.687
0.083589842,3.896,1.676
0.083589862,3.896,1.666
0.083589882,3.89,1.661
0.083589902,3.87,1.651
0.083589922,3.844,1.63
0.083589942,3.824,1.604
0.083589962,3.818,1.594
0.083589982,3.824,1.594
0.083590002,3.829,1.599
0.083590022,3.839,1.609
0.083590042,3.844,1.625
0.083590062,3.86,1.635
0.083590082,3.87,1.64
0.083590102,3.88,1.646
0.083590122,3.875,1.646
0.083590142,3.87,1.635
0.083590162,3.86,1.63
0.083590182,3.854,1.625
0.083590202,3.849,1.62
0.083590222,3.844,1.615
0.083590242,3.844,1.609
0.083590262,3.844,1.615
0.083590282,3.849,1.62
0.083590302,3.854,1.625
0.083590322,3.86,1.63
0.083590342,3.865,1.635
0.083590362,3.865,1.635
0.083590382,3.865,1.635
0.083590402,3.865,1.63
0.083590422,3.86,1.63
0.083590442,3.854,1.625
0.083590462,3.854,1.625
0.083590482,3.849,1.625
0.083590502,3.849,1.62
0.083590522,3.849,1.62
0.083590542,3.854,1.625
0.083590562,3.854,1.625
0.083590582,3.86,1.63
0.083590602,3.86,1.63
0.083590622,3.86,1.63
0.083590642,3.865,1.63
0.083590662,3.865,1.635
0.083590682,3.865,1.635
0.083590702,3.865,1.635
0.083590722,3.86,1.635
0.083590742,3.86,1.63
0.083590762,3.854,1.63
0.083590782,3.854,1.63
0.083590802,3.854,1.625
0.083590822,3.854,1.625
0.083590842,3.854,1.625
0.083590862,3.854,1.625
0.083590882,3.854,1.625
0.083590902,3.854,1.625
0.083590922,3.854,1.63
0.083590942,3.854,1.63
0.083590962,3.854,1.63
0.083590982,3.854,1.63
0.083591002,3.86,1.63
0.083591022,3.86,1.63
0.083591042,3.86,1.635
0.083591062,3.86,1.635
0.083591082,3.86,1.635
0.083591102,3.854,1.63
0.083591122,3.854,1.63
0.083591142,3.854,1.63
0.083591162,3.854,1.63
0.083591182,3.854,1.625
0.083591202,3.854,1.625
0.083591222,3.849,1.625
0.083591242,3.849,1.625
0.083591262,3.849,1.625
0.083591282,3.849,1.625
0.083591302,3.849,1.625
0.083591322,3.849,1.625
0.083591342,3.854,1.625
0.083591362,3.854,1.63
0.083591382,3.854,1.635
0.083591402,3.854,1.635
0.083591422,3.854,1.635
0.083591442,3.849,1.63
0.083591462,3.849,1.625
0.083591482,3.849,1.625
0.083591502,3.849,1.625
0.083591522,3.849,1.63
0.083591542,3.849,1.63
0.083591562,3.849,1.63
0.083591582,3.844,1.63
0.083591602,3.834,1.64
0.083591622,3.793,1.682
0.083591642,3.685,1.775
0.083591662,3.495,1.94
0.083591682,3.232,2.162
0.083591702,2.97,2.383
0.083591722,2.77,2.543
0.083591742,2.682,2.61
0.083591762,2.672,2.616
0.083591782,2.698,2.616
0.083591802,2.713,2.636
0.083591822,2.713,2.667
0.083591842,2.698,2.683
0.083591862,2.688,2.672
0.083591882,2.682,2.662
0.083591902,2.682,2.652
0.083591922,2.688,2.657
0.083591942,2.688,2.662
0.083591962,2.682,2.662
0.083591982,2.677,2.657
0.083592002,2.672,2.657
0.083592022,2.677,2.657
0.083592042,2.677,2.657
0.083592062,2.677,2.657
0.083592082,2.672,2.657
0.083592102,2.667,2.657
0.083592122,2.667,2.652
0.083592142,2.667,2.652
0.083592162,2.667,2.652
0.083592182,2.667,2.652
0.083592202,2.667,2.647
0.083592222,2.662,2.647
0.083592242,2.662,2.647
0.083592262,2.662,2.647
0.083592282,2.657,2.647
0.083592302,2.657,2.647
0.083592322,2.657,2.647
