Time [s],Can H,Can L
0.080386482,2.631,2.626
0.080386502,2.631,2.626
0.080386522,2.631,2.626
0.080386542,2.631,2.626
0.080386562,2.626,2.626
0.080386582,2.626,2.626
0.080386602,2.631,2.621
0.080386622,2.631,2.621
0.080386642,2.631,2.621
0.080386662,2.631,2.621
0.080386682,2.631,2.621
0.080386702,2.631,2.621
0.080386722,2.631,2.621
0.080386742,2.631,2.621
0.080386762,2.626,2.616
0.080386782,2.626,2.616
0.080386802,2.621,2.61
0.080386822,2.621,2.616
0.080386842,2.626,2.616
0.080386862,2.631,2.621
0.080386882,2.631,2.621
0.080386902,2.626,2.616
0.080386922,2.621,2.616
0.080386942,2.626,2.616
0.080386962,2.626,2.621
0.080386982,2.626,2.621
0.080387002,2.626,2.616
0.080387022,2.621,2.61
0.080387042,2.621,2.605
0.080387062,2.636,2.6
0.080387082,2.682,2.564
0.080387102,2.78,2.476
0.080387122,2.955,2.301
0.080387142,3.196,2.058
0.080387162,3.454,1.795
0.080387182,3.654,1.599
0.080387202,3.767,1.517
0.080387222,3.808,1.542
0.080387242,3.824,1.604
0.080387262,3.839,1.656
0.080387282,3.86,1.666
0.080387302,3.87,1.656
0.080387322,3.875,1.651
0.080387342,3.87,1.646
0.080387362,3.849,1.635
0.080387382,3.824,1.615
0.080387402,3.803,1.589
0.080387422,3.798,1.578
0.080387442,3.803,1.578
0.080387462,3.813,1.589
0.080387482,3.818,1.599
0.080387502,3.824,1.604
0.080387522,3.839,1.615
0.080387542,3.849,1.63
0.080387562,3.86,1.635
0.080387582,3.854,1.635
0.080387602,3.849,1.63
0.080387622,3.844,1.62
0.080387642,3.839,1.615
0.080387662,3.834,1.609
0.080387682,3.824,1.599
0.080387702,3.818,1.594
0.080387722,3.818,1.594
0.080387742,3.824,1.599
0.080387762,3.829,1.604
0.080387782,3.834,1.604
0.080387802,3.834,1.609
0.080387822,3.839,1.615
0.080387842,3.844,1.62
0.080387862,3.844,1.62
0.080387882,3.844,1.62
0.080387902,3.839,1.62
0.080387922,3.839,1.615
0.080387942,3.839,1.615
0.080387962,3.834,1.609
0.080387982,3.834,1.609
0.080388002,3.829,1.604
0.080388022,3.829,1.604
0.080388042,3.834,1.609
0.080388062,3.834,1.609
0.080388082,3.834,1.609
0.080388102,3.834,1.615
0.080388122,3.839,1.615
0.080388142,3.839,1.62
0.080388162,3.839,1.62
0.080388182,3.839,1.62
0.080388202,3.839,1.62
0.080388222,3.839,1.62
0.080388242,3.839,1.62
0.080388262,3.839,1.62
0.080388282,3.834,1.615
0.080388302,3.834,1.615
0.080388322,3.834,1.609
0.080388342,3.834,1.609
0.080388362,3.834,1.609
0.080388382,3.829,1.609
0.080388402,3.829,1.609
0.080388422,3.829,1.604
0.080388442,3.829,1.604
0.080388462,3.829,1.604
0.080388482,3.829,1.604
0.080388502,3.834,1.609
0.080388522,3.834,1.609
0.080388542,3.834,1.609
0.080388562,3.834,1.615
0.080388582,3.834,1.615
0.080388602,3.839,1.615
0.080388622,3.839,1.615
0.080388642,3.839,1.615
0.080388662,3.834,1.609
0.080388682,3.834,1.609
0.080388702,3.829,1.609
0.080388722,3.829,1.609
0.080388742,3.824,1.604
0.080388762,3.818,1.604
0.080388782,3.824,1.604
0.080388802,3.824,1.604
0.080388822,3.824,1.604
0.080388842,3.824,1.604
0.080388862,3.824,1.604
0.080388882,3.829,1.609
0.080388902,3.834,1.609
0.080388922,3.834,1.615
0.080388942,3.839,1.615
0.080388962,3.839,1.615
0.080388982,3.839,1.615
0.080389002,3.839,1.615
0.080389022,3.834,1.609
0.080389042,3.829,1.609
0.080389062,3.813,1.62
0.080389082,3.767,1.661
0.080389102,3.664,1.749
0.080389122,3.479,1.914
0.080389142,3.222,2.136
0.080389162,2.96,2.363
0.080389182,2.76,2.523
0.080389202,2.667,2.595
0.080389222,2.657,2.6
0.080389242,2.682,2.6
0.080389262,2.703,2.616
0.080389282,2.698,2.647
0.080389302,2.682,2.662
0.080389322,2.672,2.657
0.080389342,2.667,2.647
0.080389362,2.672,2.641
0.080389382,2.677,2.647
0.080389402,2.677,2.652
0.080389422,2.667,2.652
0.080389442,2.662,2.647
0.080389462,2.662,2.641
0.080389482,2.662,2.647
0.080389502,2.667,2.647
0.080389522,2.662,2.647
0.080389542,2.662,2.647
0.080389562,2.657,2.641
0.080389582,2.657,2.641
0.080389602,2.657,2.641
0.080389622,2.657,2.647
0.080389642,2.657,2.647
0.080389662,2.652,2.641
0.080389682,2.652,2.641
0.080389702,2.652,2.641
0.080389722,2.652,2.641
0.080389742,2.652,2.641
0.080389762,2.652,2.647
0.080389782,2.646,2.641
0.080389802,2.646,2.641
