Time [s],Can H,Can L
12.683283882,2.621,2.61
12.683283902,2.621,2.616
12.683283922,2.621,2.616
12.683283942,2.616,2.61
12.683283962,2.616,2.61
12.683283982,2.616,2.61
12.683284002,2.616,2.61
12.683284022,2.616,2.61
12.683284042,2.616,2.61
12.683284062,2.611,2.61
12.683284082,2.616,2.61
12.683284102,2.616,2.61
12.683284122,2.616,2.61
12.683284142,2.616,2.61
12.683284162,2.611,2.605
12.683284182,2.611,2.61
12.683284202,2.616,2.61
12.683284222,2.616,2.61
12.683284242,2.616,2.61
12.683284262,2.616,2.61
12.683284282,2.616,2.605
12.683284302,2.616,2.605
12.683284322,2.621,2.61
12.683284342,2.621,2.616
12.683284362,2.616,2.616
12.683284382,2.616,2.61
12.683284402,2.611,2.605
12.683284422,2.611,2.605
12.683284442,2.616,2.61
12.683284462,2.626,2.605
12.683284482,2.641,2.585
12.683284502,2.693,2.533
12.683284522,2.816,2.414
12.683284542,3.017,2.218
12.683284562,3.274,1.96
12.683284582,3.515,1.713
12.683284602,3.68,1.542
12.683284622,3.762,1.501
12.683284642,3.782,1.547
12.683284662,3.788,1.609
12.683284682,3.793,1.635
12.683284702,3.798,1.62
12.683284722,3.793,1.599
12.683284742,3.788,1.584
12.683284762,3.782,1.584
12.683284782,3.767,1.578
12.683284802,3.757,1.568
12.683284822,3.757,1.563
12.683284842,3.767,1.563
12.683284862,3.782,1.578
12.683284882,3.793,1.589
12.683284902,3.793,1.594
12.683284922,3.793,1.594
12.683284942,3.793,1.594
12.683284962,3.793,1.594
12.683284982,3.793,1.589
12.683285002,3.788,1.584
12.683285022,3.782,1.578
12.683285042,3.782,1.573
12.683285062,3.782,1.578
12.683285082,3.788,1.584
12.683285102,3.793,1.589
12.683285122,3.793,1.589
12.683285142,3.793,1.589
12.683285162,3.793,1.594
12.683285182,3.798,1.594
12.683285202,3.798,1.594
12.683285222,3.793,1.594
12.683285242,3.798,1.594
12.683285262,3.798,1.594
12.683285282,3.798,1.594
12.683285302,3.798,1.594
12.683285322,3.793,1.589
12.683285342,3.793,1.589
12.683285362,3.793,1.584
12.683285382,3.793,1.584
12.683285402,3.793,1.589
12.683285422,3.793,1.589
12.683285442,3.798,1.589
12.683285462,3.793,1.589
12.683285482,3.793,1.589
12.683285502,3.793,1.589
12.683285522,3.793,1.589
12.683285542,3.793,1.589
12.683285562,3.793,1.594
12.683285582,3.798,1.594
12.683285602,3.803,1.594
12.683285622,3.803,1.594
12.683285642,3.798,1.594
12.683285662,3.798,1.594
12.683285682,3.798,1.594
12.683285702,3.798,1.594
12.683285722,3.798,1.594
12.683285742,3.798,1.594
12.683285762,3.793,1.594
12.683285782,3.793,1.589
12.683285802,3.788,1.589
12.683285822,3.793,1.589
12.683285842,3.793,1.589
12.683285862,3.793,1.589
12.683285882,3.788,1.589
12.683285902,3.788,1.594
12.683285922,3.793,1.594
12.683285942,3.793,1.589
12.683285962,3.793,1.589
12.683285982,3.793,1.589
12.683286002,3.793,1.589
12.683286022,3.793,1.589
12.683286042,3.793,1.589
12.683286062,3.793,1.589
12.683286082,3.793,1.589
12.683286102,3.788,1.589
12.683286122,3.788,1.584
12.683286142,3.788,1.584
12.683286162,3.788,1.584
12.683286182,3.788,1.584
12.683286202,3.788,1.578
12.683286222,3.782,1.578
12.683286242,3.782,1.578
12.683286262,3.782,1.578
12.683286282,3.782,1.578
12.683286302,3.788,1.584
12.683286322,3.788,1.584
12.683286342,3.793,1.589
12.683286362,3.793,1.589
12.683286382,3.793,1.589
12.683286402,3.793,1.589
12.683286422,3.793,1.589
12.683286442,3.788,1.589
12.683286462,3.782,1.589
12.683286482,3.762,1.604
12.683286502,3.705,1.651
12.683286522,3.577,1.759
12.683286542,3.366,1.94
12.683286562,3.094,2.172
12.683286582,2.842,2.383
12.683286602,2.677,2.523
12.683286622,2.621,2.574
12.683286642,2.641,2.574
12.683286662,2.667,2.579
12.683286682,2.672,2.595
12.683286702,2.657,2.616
12.683286722,2.641,2.626
12.683286742,2.636,2.626
12.683286762,2.646,2.621
12.683286782,2.652,2.621
12.683286802,2.652,2.621
12.683286822,2.641,2.621
12.683286842,2.636,2.616
12.683286862,2.636,2.616
12.683286882,2.641,2.621
12.683286902,2.641,2.626
12.683286922,2.641,2.621
12.683286942,2.636,2.621
12.683286962,2.631,2.616
12.683286982,2.631,2.616
12.683287002,2.631,2.616
12.683287022,2.631,2.621
12.683287042,2.631,2.621
12.683287062,2.636,2.621
12.683287082,2.636,2.626
12.683287102,2.636,2.621
12.683287122,2.631,2.616
12.683287142,2.631,2.616
12.683287162,2.631,2.616
12.683287182,2.631,2.616
12.683287202,2.636,2.621
