Time [s],Can H,Can L
1.138506042,2.611,2.605
1.138506062,2.611,2.6
1.138506082,2.605,2.6
1.138506102,2.605,2.6
1.138506122,2.605,2.6
1.138506142,2.611,2.605
1.138506162,2.611,2.605
1.138506182,2.611,2.605
1.138506202,2.611,2.605
1.138506222,2.611,2.605
1.138506242,2.611,2.605
1.138506262,2.611,2.605
1.138506282,2.611,2.605
1.138506302,2.611,2.605
1.138506322,2.611,2.605
1.138506342,2.611,2.605
1.138506362,2.611,2.6
1.138506382,2.611,2.6
1.138506402,2.611,2.6
1.138506422,2.616,2.605
1.138506442,2.616,2.605
1.138506462,2.611,2.605
1.138506482,2.611,2.605
1.138506502,2.611,2.605
1.138506522,2.611,2.605
1.138506542,2.616,2.605
1.138506562,2.616,2.605
1.138506582,2.616,2.6
1.138506602,2.611,2.6
1.138506622,2.611,2.6
1.138506642,2.626,2.595
1.138506662,2.672,2.559
1.138506682,2.775,2.471
1.138506702,2.955,2.296
1.138506722,3.196,2.048
1.138506742,3.418,1.785
1.138506762,3.551,1.589
1.138506782,3.572,1.501
1.138506802,3.531,1.511
1.138506822,3.5,1.553
1.138506842,3.5,1.568
1.138506862,3.52,1.563
1.138506882,3.536,1.547
1.138506902,3.546,1.553
1.138506922,3.556,1.573
1.138506942,3.556,1.584
1.138506962,3.551,1.578
1.138506982,3.536,1.558
1.138507002,3.525,1.547
1.138507022,3.531,1.547
1.138507042,3.546,1.558
1.138507062,3.551,1.568
1.138507082,3.551,1.563
1.138507102,3.551,1.558
1.138507122,3.551,1.558
1.138507142,3.561,1.558
1.138507162,3.567,1.563
1.138507182,3.561,1.568
1.138507202,3.556,1.563
1.138507222,3.551,1.563
1.138507242,3.556,1.563
1.138507262,3.561,1.563
1.138507282,3.567,1.568
1.138507302,3.567,1.568
1.138507322,3.561,1.568
1.138507342,3.561,1.563
1.138507362,3.561,1.568
1.138507382,3.561,1.568
1.138507402,3.556,1.563
1.138507422,3.561,1.563
1.138507442,3.561,1.563
1.138507462,3.567,1.568
1.138507482,3.572,1.568
1.138507502,3.567,1.568
1.138507522,3.567,1.563
1.138507542,3.561,1.558
1.138507562,3.556,1.558
1.138507582,3.561,1.563
1.138507602,3.561,1.563
1.138507622,3.556,1.563
1.138507642,3.556,1.563
1.138507662,3.556,1.558
1.138507682,3.561,1.563
1.138507702,3.567,1.568
1.138507722,3.561,1.568
1.138507742,3.556,1.563
1.138507762,3.556,1.563
1.138507782,3.556,1.563
1.138507802,3.561,1.563
1.138507822,3.561,1.563
1.138507842,3.556,1.563
1.138507862,3.556,1.563
1.138507882,3.556,1.563
1.138507902,3.556,1.563
1.138507922,3.561,1.563
1.138507942,3.561,1.563
1.138507962,3.556,1.558
1.138507982,3.556,1.558
1.138508002,3.556,1.558
1.138508022,3.556,1.563
1.138508042,3.551,1.558
1.138508062,3.551,1.558
1.138508082,3.551,1.558
1.138508102,3.551,1.558
1.138508122,3.551,1.558
1.138508142,3.551,1.558
1.138508162,3.551,1.558
1.138508182,3.546,1.558
1.138508202,3.546,1.558
1.138508222,3.546,1.558
1.138508242,3.546,1.558
1.138508262,3.546,1.558
1.138508282,3.546,1.558
1.138508302,3.546,1.558
1.138508322,3.546,1.558
1.138508342,3.546,1.553
1.138508362,3.546,1.553
1.138508382,3.546,1.558
1.138508402,3.546,1.558
1.138508422,3.546,1.558
1.138508442,3.546,1.558
1.138508462,3.546,1.558
1.138508482,3.546,1.558
1.138508502,3.546,1.558
1.138508522,3.546,1.558
1.138508542,3.546,1.553
1.138508562,3.546,1.553
1.138508582,3.546,1.558
1.138508602,3.546,1.558
1.138508622,3.536,1.563
1.138508642,3.515,1.584
1.138508662,3.448,1.646
1.138508682,3.32,1.764
1.138508702,3.125,1.95
1.138508722,2.909,2.172
1.138508742,2.739,2.373
1.138508762,2.652,2.502
1.138508782,2.636,2.554
1.138508802,2.641,2.554
1.138508822,2.626,2.549
1.138508842,2.6,2.549
1.138508862,2.59,2.564
1.138508882,2.6,2.585
1.138508902,2.616,2.595
1.138508922,2.616,2.595
1.138508942,2.6,2.579
1.138508962,2.59,2.574
1.138508982,2.59,2.574
1.138509002,2.6,2.585
1.138509022,2.611,2.595
1.138509042,2.605,2.59
1.138509062,2.595,2.579
1.138509082,2.59,2.574
1.138509102,2.595,2.579
1.138509122,2.605,2.59
1.138509142,2.611,2.595
1.138509162,2.6,2.59
1.138509182,2.59,2.579
1.138509202,2.59,2.579
1.138509222,2.595,2.59
1.138509242,2.605,2.595
1.138509262,2.605,2.595
1.138509282,2.6,2.59
1.138509302,2.595,2.585
1.138509322,2.595,2.585
1.138509342,2.6,2.595
1.138509362,2.605,2.595
