Time [s],Can H,Can L
2.521924502,2.605,2.6
2.521924522,2.605,2.6
2.521924542,2.605,2.6
2.521924562,2.605,2.6
2.521924582,2.605,2.6
2.521924602,2.605,2.6
2.521924622,2.605,2.6
2.521924642,2.605,2.6
2.521924662,2.605,2.6
2.521924682,2.605,2.6
2.521924702,2.605,2.6
2.521924722,2.605,2.595
2.521924742,2.611,2.6
2.521924762,2.611,2.605
2.521924782,2.616,2.605
2.521924802,2.611,2.605
2.521924822,2.611,2.6
2.521924842,2.605,2.595
2.521924862,2.611,2.6
2.521924882,2.616,2.6
2.521924902,2.616,2.605
2.521924922,2.616,2.6
2.521924942,2.611,2.6
2.521924962,2.611,2.6
2.521924982,2.616,2.6
2.521925002,2.616,2.605
2.521925022,2.616,2.605
2.521925042,2.611,2.605
2.521925062,2.611,2.6
2.521925082,2.611,2.6
2.521925102,2.626,2.59
2.521925122,2.667,2.554
2.521925142,2.76,2.461
2.521925162,2.929,2.275
2.521925182,3.166,2.012
2.521925202,3.412,1.738
2.521925222,3.603,1.527
2.521925242,3.705,1.434
2.521925262,3.726,1.449
2.521925282,3.716,1.496
2.521925302,3.705,1.527
2.521925322,3.705,1.522
2.521925342,3.716,1.501
2.521925362,3.726,1.501
2.521925382,3.731,1.506
2.521925402,3.726,1.511
2.521925422,3.716,1.506
2.521925442,3.711,1.496
2.521925462,3.711,1.491
2.521925482,3.721,1.496
2.521925502,3.721,1.501
2.521925522,3.721,1.496
2.521925542,3.711,1.496
2.521925562,3.711,1.496
2.521925582,3.716,1.496
2.521925602,3.716,1.501
2.521925622,3.716,1.496
2.521925642,3.716,1.496
2.521925662,3.716,1.496
2.521925682,3.721,1.501
2.521925702,3.726,1.501
2.521925722,3.726,1.501
2.521925742,3.721,1.501
2.521925762,3.716,1.501
2.521925782,3.716,1.496
2.521925802,3.721,1.496
2.521925822,3.721,1.501
2.521925842,3.716,1.501
2.521925862,3.716,1.496
2.521925882,3.716,1.491
2.521925902,3.721,1.491
2.521925922,3.721,1.496
2.521925942,3.721,1.496
2.521925962,3.721,1.496
2.521925982,3.721,1.496
2.521926002,3.721,1.496
2.521926022,3.721,1.496
2.521926042,3.726,1.501
2.521926062,3.726,1.501
2.521926082,3.726,1.501
2.521926102,3.726,1.506
2.521926122,3.726,1.501
2.521926142,3.726,1.501
2.521926162,3.726,1.501
2.521926182,3.726,1.496
2.521926202,3.721,1.496
2.521926222,3.721,1.496
2.521926242,3.721,1.496
2.521926262,3.721,1.496
2.521926282,3.721,1.496
2.521926302,3.721,1.496
2.521926322,3.721,1.496
2.521926342,3.716,1.491
2.521926362,3.716,1.491
2.521926382,3.716,1.491
2.521926402,3.721,1.496
2.521926422,3.726,1.501
2.521926442,3.731,1.506
2.521926462,3.731,1.511
2.521926482,3.731,1.511
2.521926502,3.726,1.506
2.521926522,3.726,1.506
2.521926542,3.721,1.506
2.521926562,3.721,1.501
2.521926582,3.716,1.501
2.521926602,3.721,1.501
2.521926622,3.721,1.496
2.521926642,3.721,1.496
2.521926662,3.716,1.496
2.521926682,3.716,1.496
2.521926702,3.721,1.501
2.521926722,3.721,1.501
2.521926742,3.721,1.506
2.521926762,3.721,1.506
2.521926782,3.726,1.501
2.521926802,3.726,1.501
2.521926822,3.726,1.506
2.521926842,3.726,1.506
2.521926862,3.726,1.506
2.521926882,3.721,1.501
2.521926902,3.716,1.501
2.521926922,3.716,1.501
2.521926942,3.721,1.506
2.521926962,3.721,1.506
2.521926982,3.721,1.506
2.521927002,3.716,1.501
2.521927022,3.716,1.496
2.521927042,3.716,1.496
2.521927062,3.711,1.496
2.521927082,3.711,1.501
2.521927102,3.7,1.511
2.521927122,3.659,1.547
2.521927142,3.556,1.635
2.521927162,3.371,1.8
2.521927182,3.114,2.027
2.521927202,2.847,2.254
2.521927222,2.652,2.425
2.521927242,2.569,2.502
2.521927262,2.575,2.523
2.521927282,2.605,2.523
2.521927302,2.616,2.533
2.521927322,2.595,2.549
2.521927342,2.58,2.559
2.521927362,2.58,2.564
2.521927382,2.595,2.569
2.521927402,2.605,2.569
2.521927422,2.6,2.569
2.521927442,2.585,2.569
2.521927462,2.58,2.564
2.521927482,2.585,2.569
2.521927502,2.59,2.574
2.521927522,2.595,2.574
2.521927542,2.59,2.574
2.521927562,2.585,2.569
2.521927582,2.585,2.569
2.521927602,2.59,2.574
2.521927622,2.595,2.579
2.521927642,2.595,2.579
2.521927662,2.59,2.579
2.521927682,2.59,2.579
2.521927702,2.585,2.579
2.521927722,2.59,2.579
2.521927742,2.59,2.579
2.521927762,2.59,2.579
2.521927782,2.59,2.579
2.521927802,2.59,2.579
2.521927822,2.59,2.579
2.521927842,2.595,2.585
