Time [s],Can H,Can L
0.533574662,2.641,2.631
0.533574682,2.641,2.631
0.533574702,2.641,2.631
0.533574722,2.641,2.631
0.533574742,2.641,2.631
0.533574762,2.641,2.636
0.533574782,2.641,2.636
0.533574802,2.641,2.636
0.533574822,2.641,2.631
0.533574842,2.641,2.631
0.533574862,2.641,2.631
0.533574882,2.641,2.631
0.533574902,2.641,2.631
0.533574922,2.641,2.631
0.533574942,2.641,2.631
0.533574962,2.641,2.631
0.533574982,2.636,2.631
0.533575002,2.636,2.631
0.533575022,2.636,2.631
0.533575042,2.636,2.631
0.533575062,2.636,2.631
0.533575082,2.636,2.631
0.533575102,2.636,2.626
0.533575122,2.636,2.626
0.533575142,2.636,2.626
0.533575162,2.636,2.626
0.533575182,2.636,2.626
0.533575202,2.641,2.626
0.533575222,2.652,2.621
0.533575242,2.677,2.595
0.533575262,2.739,2.543
0.533575282,2.847,2.445
0.533575302,3.017,2.296
0.533575322,3.217,2.115
0.533575342,3.412,1.934
0.533575362,3.551,1.8
0.533575382,3.623,1.733
0.533575402,3.649,1.733
0.533575422,3.649,1.754
0.533575442,3.649,1.769
0.533575462,3.644,1.764
0.533575482,3.644,1.749
0.533575502,3.639,1.738
0.533575522,3.633,1.738
0.533575542,3.628,1.738
0.533575562,3.623,1.738
0.533575582,3.623,1.738
0.533575602,3.623,1.738
0.533575622,3.628,1.738
0.533575642,3.633,1.738
0.533575662,3.633,1.744
0.533575682,3.633,1.744
0.533575702,3.633,1.744
0.533575722,3.639,1.744
0.533575742,3.639,1.744
0.533575762,3.639,1.744
0.533575782,3.633,1.738
0.533575802,3.633,1.738
0.533575822,3.633,1.738
0.533575842,3.633,1.738
0.533575862,3.633,1.738
0.533575882,3.633,1.738
0.533575902,3.633,1.738
0.533575922,3.633,1.738
0.533575942,3.628,1.738
0.533575962,3.628,1.738
0.533575982,3.628,1.738
0.533576002,3.628,1.733
0.533576022,3.628,1.733
0.533576042,3.628,1.733
0.533576062,3.628,1.733
0.533576082,3.628,1.733
0.533576102,3.623,1.733
0.533576122,3.623,1.733
0.533576142,3.628,1.738
0.533576162,3.633,1.738
0.533576182,3.633,1.738
0.533576202,3.628,1.738
0.533576222,3.628,1.738
0.533576242,3.628,1.738
0.533576262,3.628,1.738
0.533576282,3.628,1.738
0.533576302,3.628,1.738
0.533576322,3.628,1.733
0.533576342,3.628,1.733
0.533576362,3.628,1.733
0.533576382,3.628,1.738
0.533576402,3.628,1.738
0.533576422,3.628,1.738
0.533576442,3.628,1.733
0.533576462,3.628,1.733
0.533576482,3.623,1.728
0.533576502,3.623,1.728
0.533576522,3.623,1.733
0.533576542,3.623,1.733
0.533576562,3.628,1.738
0.533576582,3.628,1.744
0.533576602,3.628,1.744
0.533576622,3.628,1.738
0.533576642,3.628,1.738
0.533576662,3.628,1.738
0.533576682,3.628,1.738
0.533576702,3.628,1.744
0.533576722,3.628,1.744
0.533576742,3.628,1.738
0.533576762,3.628,1.738
0.533576782,3.628,1.738
0.533576802,3.628,1.738
0.533576822,3.623,1.738
0.533576842,3.623,1.733
0.533576862,3.623,1.733
0.533576882,3.623,1.733
0.533576902,3.623,1.733
0.533576922,3.623,1.733
0.533576942,3.623,1.733
0.533576962,3.623,1.733
0.533576982,3.628,1.733
0.533577002,3.628,1.738
0.533577022,3.628,1.738
0.533577042,3.628,1.738
0.533577062,3.628,1.738
0.533577082,3.633,1.738
0.533577102,3.633,1.744
0.533577122,3.628,1.744
0.533577142,3.628,1.738
0.533577162,3.623,1.733
0.533577182,3.618,1.733
0.533577202,3.618,1.738
0.533577222,3.608,1.754
0.533577242,3.572,1.795
0.533577262,3.495,1.873
0.533577282,3.366,2.002
0.533577302,3.202,2.172
0.533577322,3.027,2.352
0.533577342,2.893,2.497
0.533577362,2.806,2.59
0.533577382,2.77,2.636
0.533577402,2.754,2.652
0.533577422,2.744,2.657
0.533577442,2.724,2.662
0.533577462,2.708,2.672
0.533577482,2.708,2.683
0.533577502,2.708,2.688
0.533577522,2.708,2.688
0.533577542,2.703,2.677
0.533577562,2.693,2.672
0.533577582,2.693,2.672
0.533577602,2.693,2.677
0.533577622,2.693,2.683
0.533577642,2.693,2.677
0.533577662,2.688,2.672
0.533577682,2.682,2.667
0.533577702,2.677,2.667
0.533577722,2.682,2.667
0.533577742,2.682,2.672
0.533577762,2.682,2.667
0.533577782,2.677,2.667
0.533577802,2.672,2.662
0.533577822,2.672,2.657
0.533577842,2.672,2.662
0.533577862,2.672,2.662
0.533577882,2.672,2.662
0.533577902,2.667,2.657
0.533577922,2.667,2.657
0.533577942,2.667,2.657
0.533577962,2.667,2.657
