Time [s],Can H,Can L
8.683384462,2.621,2.616
8.683384482,2.626,2.616
8.683384502,2.626,2.616
8.683384522,2.626,2.616
8.683384542,2.626,2.616
8.683384562,2.621,2.616
8.683384582,2.621,2.616
8.683384602,2.621,2.616
8.683384622,2.621,2.616
8.683384642,2.621,2.616
8.683384662,2.621,2.616
8.683384682,2.621,2.616
8.683384702,2.621,2.616
8.683384722,2.621,2.616
8.683384742,2.626,2.616
8.683384762,2.626,2.616
8.683384782,2.626,2.616
8.683384802,2.626,2.616
8.683384822,2.626,2.616
8.683384842,2.626,2.616
8.683384862,2.626,2.616
8.683384882,2.626,2.616
8.683384902,2.621,2.61
8.683384922,2.621,2.61
8.683384942,2.621,2.616
8.683384962,2.626,2.616
8.683384982,2.626,2.616
8.683385002,2.626,2.616
8.683385022,2.626,2.616
8.683385042,2.631,2.616
8.683385062,2.652,2.595
8.683385082,2.708,2.533
8.683385102,2.832,2.404
8.683385122,3.042,2.198
8.683385142,3.304,1.94
8.683385162,3.546,1.702
8.683385182,3.711,1.558
8.683385202,3.782,1.527
8.683385222,3.803,1.573
8.683385242,3.808,1.63
8.683385262,3.813,1.651
8.683385282,3.813,1.635
8.683385302,3.808,1.609
8.683385322,3.803,1.594
8.683385342,3.793,1.589
8.683385362,3.777,1.584
8.683385382,3.767,1.568
8.683385402,3.767,1.563
8.683385422,3.777,1.573
8.683385442,3.793,1.584
8.683385462,3.798,1.594
8.683385482,3.798,1.599
8.683385502,3.798,1.599
8.683385522,3.803,1.594
8.683385542,3.803,1.594
8.683385562,3.798,1.594
8.683385582,3.793,1.589
8.683385602,3.788,1.584
8.683385622,3.782,1.584
8.683385642,3.788,1.584
8.683385662,3.788,1.584
8.683385682,3.788,1.584
8.683385702,3.788,1.584
8.683385722,3.793,1.589
8.683385742,3.793,1.589
8.683385762,3.793,1.589
8.683385782,3.788,1.584
8.683385802,3.782,1.584
8.683385822,3.782,1.584
8.683385842,3.782,1.584
8.683385862,3.782,1.584
8.683385882,3.788,1.584
8.683385902,3.788,1.584
8.683385922,3.793,1.584
8.683385942,3.798,1.589
8.683385962,3.798,1.594
8.683385982,3.803,1.594
8.683386002,3.798,1.594
8.683386022,3.793,1.589
8.683386042,3.793,1.589
8.683386062,3.788,1.589
8.683386082,3.793,1.589
8.683386102,3.793,1.589
8.683386122,3.793,1.584
8.683386142,3.793,1.584
8.683386162,3.793,1.584
8.683386182,3.793,1.589
8.683386202,3.793,1.589
8.683386222,3.798,1.589
8.683386242,3.793,1.589
8.683386262,3.793,1.589
8.683386282,3.793,1.594
8.683386302,3.798,1.594
8.683386322,3.798,1.594
8.683386342,3.798,1.594
8.683386362,3.798,1.594
8.683386382,3.793,1.594
8.683386402,3.793,1.594
8.683386422,3.793,1.594
8.683386442,3.793,1.589
8.683386462,3.793,1.589
8.683386482,3.793,1.589
8.683386502,3.793,1.589
8.683386522,3.793,1.589
8.683386542,3.793,1.594
8.683386562,3.793,1.594
8.683386582,3.793,1.589
8.683386602,3.793,1.589
8.683386622,3.793,1.589
8.683386642,3.793,1.594
8.683386662,3.798,1.594
8.683386682,3.798,1.594
8.683386702,3.798,1.594
8.683386722,3.798,1.594
8.683386742,3.793,1.594
8.683386762,3.788,1.589
8.683386782,3.788,1.589
8.683386802,3.793,1.589
8.683386822,3.798,1.589
8.683386842,3.793,1.589
8.683386862,3.788,1.589
8.683386882,3.788,1.589
8.683386902,3.782,1.589
8.683386922,3.788,1.589
8.683386942,3.788,1.589
8.683386962,3.788,1.589
8.683386982,3.788,1.589
8.683387002,3.793,1.594
8.683387022,3.793,1.594
8.683387042,3.788,1.599
8.683387062,3.767,1.62
8.683387082,3.705,1.671
8.683387102,3.567,1.785
8.683387122,3.346,1.976
8.683387142,3.073,2.203
8.683387162,2.821,2.409
8.683387182,2.667,2.533
8.683387202,2.621,2.574
8.683387222,2.641,2.579
8.683387242,2.672,2.585
8.683387262,2.672,2.605
8.683387282,2.652,2.626
8.683387302,2.636,2.631
8.683387322,2.641,2.626
8.683387342,2.646,2.626
8.683387362,2.652,2.626
8.683387382,2.646,2.626
8.683387402,2.641,2.626
8.683387422,2.636,2.621
8.683387442,2.641,2.621
8.683387462,2.641,2.626
8.683387482,2.641,2.626
8.683387502,2.636,2.621
8.683387522,2.631,2.621
8.683387542,2.636,2.621
8.683387562,2.636,2.621
8.683387582,2.641,2.626
8.683387602,2.636,2.626
8.683387622,2.631,2.626
8.683387642,2.631,2.621
8.683387662,2.631,2.621
8.683387682,2.631,2.621
8.683387702,2.631,2.626
8.683387722,2.631,2.626
8.683387742,2.626,2.626
8.683387762,2.626,2.621
8.683387782,2.626,2.621
