Time [s],Can H,Can L
18.533969442,2.631,2.631
18.533969462,2.631,2.626
18.533969482,2.631,2.626
18.533969502,2.631,2.626
18.533969522,2.631,2.626
18.533969542,2.631,2.626
18.533969562,2.631,2.626
18.533969582,2.631,2.626
18.533969602,2.631,2.626
18.533969622,2.631,2.626
18.533969642,2.631,2.626
18.533969662,2.631,2.626
18.533969682,2.626,2.621
18.533969702,2.626,2.621
18.533969722,2.631,2.621
18.533969742,2.636,2.626
18.533969762,2.636,2.626
18.533969782,2.631,2.626
18.533969802,2.626,2.621
18.533969822,2.626,2.621
18.533969842,2.626,2.621
18.533969862,2.631,2.626
18.533969882,2.631,2.626
18.533969902,2.626,2.626
18.533969922,2.626,2.621
18.533969942,2.626,2.621
18.533969962,2.626,2.621
18.533969982,2.631,2.621
18.533970002,2.641,2.616
18.533970022,2.662,2.59
18.533970042,2.718,2.538
18.533970062,2.832,2.44
18.533970082,2.996,2.301
18.533970102,3.196,2.12
18.533970122,3.392,1.945
18.533970142,3.536,1.805
18.533970162,3.613,1.733
18.533970182,3.639,1.728
18.533970202,3.639,1.749
18.533970222,3.633,1.764
18.533970242,3.633,1.759
18.533970262,3.633,1.749
18.533970282,3.633,1.744
18.533970302,3.633,1.744
18.533970322,3.623,1.738
18.533970342,3.613,1.733
18.533970362,3.608,1.728
18.533970382,3.613,1.728
18.533970402,3.618,1.728
18.533970422,3.623,1.733
18.533970442,3.623,1.738
18.533970462,3.623,1.738
18.533970482,3.623,1.738
18.533970502,3.628,1.738
18.533970522,3.628,1.744
18.533970542,3.623,1.738
18.533970562,3.623,1.738
18.533970582,3.623,1.738
18.533970602,3.623,1.738
18.533970622,3.623,1.733
18.533970642,3.623,1.733
18.533970662,3.623,1.733
18.533970682,3.628,1.733
18.533970702,3.628,1.738
18.533970722,3.623,1.738
18.533970742,3.623,1.733
18.533970762,3.623,1.733
18.533970782,3.623,1.733
18.533970802,3.623,1.733
18.533970822,3.618,1.733
18.533970842,3.618,1.733
18.533970862,3.618,1.738
18.533970882,3.618,1.738
18.533970902,3.623,1.738
18.533970922,3.623,1.738
18.533970942,3.623,1.738
18.533970962,3.623,1.738
18.533970982,3.623,1.738
18.533971002,3.623,1.738
18.533971022,3.623,1.738
18.533971042,3.623,1.738
18.533971062,3.623,1.738
18.533971082,3.628,1.738
18.533971102,3.628,1.738
18.533971122,3.623,1.738
18.533971142,3.623,1.738
18.533971162,3.623,1.738
18.533971182,3.628,1.738
18.533971202,3.628,1.744
18.533971222,3.628,1.744
18.533971242,3.623,1.744
18.533971262,3.623,1.738
18.533971282,3.623,1.738
18.533971302,3.623,1.738
18.533971322,3.623,1.733
18.533971342,3.618,1.733
18.533971362,3.618,1.733
18.533971382,3.618,1.738
18.533971402,3.623,1.738
18.533971422,3.623,1.744
18.533971442,3.623,1.738
18.533971462,3.623,1.738
18.533971482,3.628,1.744
18.533971502,3.628,1.744
18.533971522,3.628,1.744
18.533971542,3.623,1.738
18.533971562,3.623,1.738
18.533971582,3.623,1.744
18.533971602,3.628,1.744
18.533971622,3.628,1.744
18.533971642,3.628,1.744
18.533971662,3.623,1.738
18.533971682,3.623,1.738
18.533971702,3.623,1.738
18.533971722,3.623,1.733
18.533971742,3.618,1.733
18.533971762,3.618,1.733
18.533971782,3.623,1.738
18.533971802,3.623,1.738
18.533971822,3.628,1.744
18.533971842,3.628,1.744
18.533971862,3.628,1.744
18.533971882,3.628,1.744
18.533971902,3.628,1.744
18.533971922,3.623,1.744
18.533971942,3.623,1.738
18.533971962,3.623,1.738
18.533971982,3.618,1.738
18.533972002,3.608,1.754
18.533972022,3.567,1.79
18.533972042,3.495,1.867
18.533972062,3.366,1.991
18.533972082,3.202,2.162
18.533972102,3.032,2.342
18.533972122,2.893,2.492
18.533972142,2.806,2.59
18.533972162,2.77,2.636
18.533972182,2.754,2.652
18.533972202,2.739,2.657
18.533972222,2.718,2.662
18.533972242,2.708,2.667
18.533972262,2.703,2.677
18.533972282,2.708,2.683
18.533972302,2.708,2.683
18.533972322,2.698,2.677
18.533972342,2.688,2.672
18.533972362,2.682,2.667
18.533972382,2.688,2.672
18.533972402,2.693,2.677
18.533972422,2.688,2.677
18.533972442,2.682,2.672
18.533972462,2.672,2.667
18.533972482,2.672,2.662
18.533972502,2.672,2.667
18.533972522,2.677,2.667
18.533972542,2.677,2.667
18.533972562,2.672,2.662
18.533972582,2.672,2.662
18.533972602,2.672,2.662
18.533972622,2.672,2.662
18.533972642,2.672,2.662
18.533972662,2.672,2.662
18.533972682,2.667,2.657
18.533972702,2.662,2.657
18.533972722,2.662,2.657
18.533972742,2.662,2.657
