Time [s],Can H,Can L
24.226846902,2.667,2.662
24.226846922,2.662,2.657
24.226846942,2.662,2.657
24.226846962,2.662,2.657
24.226846982,2.662,2.657
24.226847002,2.662,2.657
24.226847022,2.662,2.657
24.226847042,2.657,2.652
24.226847062,2.657,2.652
24.226847082,2.657,2.652
24.226847102,2.657,2.652
24.226847122,2.657,2.652
24.226847142,2.657,2.652
24.226847162,2.652,2.652
24.226847182,2.652,2.647
24.226847202,2.652,2.647
24.226847222,2.652,2.647
24.226847242,2.652,2.647
24.226847262,2.652,2.647
24.226847282,2.652,2.647
24.226847302,2.652,2.647
24.226847322,2.652,2.647
24.226847342,2.652,2.641
24.226847362,2.652,2.641
24.226847382,2.646,2.636
24.226847402,2.646,2.636
24.226847422,2.646,2.641
24.226847442,2.652,2.641
24.226847462,2.657,2.636
24.226847482,2.682,2.616
24.226847502,2.734,2.574
24.226847522,2.842,2.492
24.226847542,3.011,2.368
24.226847562,3.232,2.203
24.226847582,3.454,2.033
24.226847602,3.633,1.904
24.226847622,3.741,1.842
24.226847642,3.782,1.842
24.226847662,3.788,1.862
24.226847682,3.777,1.873
24.226847702,3.767,1.867
24.226847722,3.762,1.852
24.226847742,3.757,1.836
24.226847762,3.747,1.831
24.226847782,3.736,1.826
24.226847802,3.731,1.821
24.226847822,3.726,1.816
24.226847842,3.731,1.821
24.226847862,3.736,1.826
24.226847882,3.741,1.826
24.226847902,3.741,1.826
24.226847922,3.741,1.826
24.226847942,3.747,1.831
24.226847962,3.747,1.836
24.226847982,3.747,1.836
24.226848002,3.741,1.831
24.226848022,3.741,1.831
24.226848042,3.741,1.826
24.226848062,3.736,1.826
24.226848082,3.736,1.821
24.226848102,3.731,1.821
24.226848122,3.726,1.816
24.226848142,3.731,1.821
24.226848162,3.736,1.826
24.226848182,3.741,1.826
24.226848202,3.741,1.826
24.226848222,3.741,1.826
24.226848242,3.741,1.826
24.226848262,3.741,1.831
24.226848282,3.741,1.831
24.226848302,3.736,1.826
24.226848322,3.736,1.826
24.226848342,3.736,1.821
24.226848362,3.736,1.821
24.226848382,3.736,1.826
24.226848402,3.736,1.826
24.226848422,3.736,1.826
24.226848442,3.736,1.826
24.226848462,3.736,1.826
24.226848482,3.736,1.831
24.226848502,3.736,1.826
24.226848522,3.736,1.826
24.226848542,3.736,1.826
24.226848562,3.736,1.826
24.226848582,3.736,1.826
24.226848602,3.736,1.826
24.226848622,3.736,1.831
24.226848642,3.736,1.831
24.226848662,3.741,1.831
24.226848682,3.741,1.831
24.226848702,3.741,1.831
24.226848722,3.741,1.831
24.226848742,3.741,1.831
24.226848762,3.741,1.831
24.226848782,3.741,1.826
24.226848802,3.741,1.826
24.226848822,3.736,1.826
24.226848842,3.736,1.826
24.226848862,3.741,1.826
24.226848882,3.741,1.826
24.226848902,3.741,1.826
24.226848922,3.741,1.826
24.226848942,3.741,1.826
24.226848962,3.741,1.821
24.226848982,3.736,1.826
24.226849002,3.736,1.826
24.226849022,3.736,1.826
24.226849042,3.741,1.826
24.226849062,3.741,1.831
24.226849082,3.741,1.831
24.226849102,3.741,1.831
24.226849122,3.747,1.826
24.226849142,3.747,1.831
24.226849162,3.747,1.831
24.226849182,3.741,1.831
24.226849202,3.741,1.831
24.226849222,3.741,1.826
24.226849242,3.736,1.826
24.226849262,3.736,1.826
24.226849282,3.736,1.831
24.226849302,3.741,1.831
24.226849322,3.741,1.831
24.226849342,3.741,1.831
24.226849362,3.736,1.826
24.226849382,3.736,1.826
24.226849402,3.731,1.826
24.226849422,3.731,1.826
24.226849442,3.736,1.831
24.226849462,3.726,1.842
24.226849482,3.69,1.873
24.226849502,3.623,1.94
24.226849522,3.505,2.058
24.226849542,3.346,2.223
24.226849562,3.171,2.404
24.226849582,3.017,2.564
24.226849602,2.914,2.672
24.226849622,2.862,2.724
24.226849642,2.842,2.739
24.226849662,2.826,2.745
24.226849682,2.806,2.75
24.226849702,2.796,2.755
24.226849722,2.79,2.76
24.226849742,2.79,2.765
24.226849762,2.785,2.76
24.226849782,2.775,2.75
24.226849802,2.765,2.739
24.226849822,2.76,2.739
24.226849842,2.76,2.745
24.226849862,2.765,2.745
24.226849882,2.754,2.745
24.226849902,2.749,2.734
24.226849922,2.739,2.729
24.226849942,2.739,2.729
24.226849962,2.739,2.729
24.226849982,2.739,2.729
24.226850002,2.734,2.724
24.226850022,2.729,2.719
24.226850042,2.729,2.719
24.226850062,2.729,2.719
24.226850082,2.729,2.719
24.226850102,2.729,2.719
24.226850122,2.724,2.714
24.226850142,2.718,2.714
24.226850162,2.713,2.708
24.226850182,2.713,2.708
24.226850202,2.713,2.708
