Time [s],Can H,Can L
10.683352642,2.626,2.616
10.683352662,2.626,2.616
10.683352682,2.626,2.621
10.683352702,2.626,2.621
10.683352722,2.626,2.621
10.683352742,2.626,2.616
10.683352762,2.626,2.616
10.683352782,2.626,2.621
10.683352802,2.626,2.621
10.683352822,2.621,2.616
10.683352842,2.621,2.61
10.683352862,2.616,2.61
10.683352882,2.621,2.616
10.683352902,2.626,2.621
10.683352922,2.626,2.621
10.683352942,2.626,2.621
10.683352962,2.621,2.616
10.683352982,2.616,2.61
10.683353002,2.616,2.61
10.683353022,2.621,2.61
10.683353042,2.621,2.616
10.683353062,2.621,2.616
10.683353082,2.621,2.616
10.683353102,2.621,2.61
10.683353122,2.621,2.61
10.683353142,2.621,2.61
10.683353162,2.621,2.61
10.683353182,2.621,2.61
10.683353202,2.621,2.61
10.683353222,2.631,2.605
10.683353242,2.662,2.579
10.683353262,2.734,2.512
10.683353282,2.883,2.368
10.683353302,3.104,2.141
10.683353322,3.361,1.878
10.683353342,3.587,1.651
10.683353362,3.726,1.527
10.683353382,3.788,1.517
10.683353402,3.798,1.578
10.683353422,3.803,1.63
10.683353442,3.808,1.646
10.683353462,3.813,1.625
10.683353482,3.813,1.604
10.683353502,3.803,1.594
10.683353522,3.793,1.594
10.683353542,3.777,1.584
10.683353562,3.767,1.573
10.683353582,3.767,1.568
10.683353602,3.782,1.578
10.683353622,3.798,1.594
10.683353642,3.803,1.604
10.683353662,3.803,1.604
10.683353682,3.803,1.599
10.683353702,3.803,1.599
10.683353722,3.798,1.599
10.683353742,3.793,1.594
10.683353762,3.788,1.584
10.683353782,3.782,1.578
10.683353802,3.782,1.573
10.683353822,3.788,1.578
10.683353842,3.793,1.584
10.683353862,3.793,1.589
10.683353882,3.793,1.589
10.683353902,3.798,1.594
10.683353922,3.798,1.594
10.683353942,3.798,1.594
10.683353962,3.798,1.594
10.683353982,3.798,1.594
10.683354002,3.793,1.589
10.683354022,3.798,1.589
10.683354042,3.798,1.589
10.683354062,3.803,1.589
10.683354082,3.803,1.594
10.683354102,3.803,1.594
10.683354122,3.803,1.594
10.683354142,3.798,1.589
10.683354162,3.798,1.589
10.683354182,3.793,1.589
10.683354202,3.793,1.589
10.683354222,3.793,1.589
10.683354242,3.793,1.589
10.683354262,3.793,1.589
10.683354282,3.788,1.589
10.683354302,3.788,1.589
10.683354322,3.793,1.594
10.683354342,3.793,1.594
10.683354362,3.798,1.594
10.683354382,3.798,1.594
10.683354402,3.793,1.594
10.683354422,3.793,1.594
10.683354442,3.793,1.594
10.683354462,3.793,1.589
10.683354482,3.788,1.584
10.683354502,3.788,1.584
10.683354522,3.788,1.584
10.683354542,3.788,1.584
10.683354562,3.793,1.589
10.683354582,3.793,1.589
10.683354602,3.793,1.589
10.683354622,3.793,1.589
10.683354642,3.793,1.589
10.683354662,3.793,1.589
10.683354682,3.793,1.589
10.683354702,3.793,1.589
10.683354722,3.793,1.589
10.683354742,3.788,1.589
10.683354762,3.788,1.589
10.683354782,3.788,1.584
10.683354802,3.788,1.584
10.683354822,3.788,1.578
10.683354842,3.788,1.578
10.683354862,3.788,1.578
10.683354882,3.788,1.578
10.683354902,3.782,1.578
10.683354922,3.782,1.578
10.683354942,3.782,1.573
10.683354962,3.782,1.578
10.683354982,3.782,1.578
10.683355002,3.782,1.578
10.683355022,3.782,1.584
10.683355042,3.788,1.584
10.683355062,3.788,1.584
10.683355082,3.793,1.584
10.683355102,3.793,1.589
10.683355122,3.793,1.589
10.683355142,3.798,1.589
10.683355162,3.798,1.594
10.683355182,3.798,1.594
10.683355202,3.793,1.589
10.683355222,3.782,1.594
10.683355242,3.752,1.615
10.683355262,3.675,1.682
10.683355282,3.52,1.811
10.683355302,3.284,2.017
10.683355322,3.006,2.249
10.683355342,2.775,2.44
10.683355362,2.646,2.549
10.683355382,2.621,2.579
10.683355402,2.652,2.579
10.683355422,2.672,2.585
10.683355442,2.667,2.605
10.683355462,2.652,2.626
10.683355482,2.641,2.631
10.683355502,2.641,2.626
10.683355522,2.652,2.621
10.683355542,2.652,2.621
10.683355562,2.646,2.621
10.683355582,2.641,2.616
10.683355602,2.636,2.616
10.683355622,2.641,2.621
10.683355642,2.646,2.626
10.683355662,2.641,2.626
10.683355682,2.636,2.626
10.683355702,2.636,2.621
10.683355722,2.631,2.621
10.683355742,2.636,2.621
10.683355762,2.641,2.621
10.683355782,2.636,2.626
10.683355802,2.636,2.621
10.683355822,2.636,2.621
10.683355842,2.636,2.621
10.683355862,2.636,2.621
10.683355882,2.631,2.621
10.683355902,2.631,2.626
10.683355922,2.631,2.626
10.683355942,2.631,2.621
10.683355962,2.636,2.621
