Time [s],Can H,Can L
23.228695782,2.667,2.662
23.228695802,2.667,2.662
23.228695822,2.667,2.662
23.228695842,2.667,2.657
23.228695862,2.662,2.652
23.228695882,2.662,2.652
23.228695902,2.657,2.652
23.228695922,2.657,2.652
23.228695942,2.657,2.652
23.228695962,2.657,2.652
23.228695982,2.657,2.652
23.228696002,2.657,2.652
23.228696022,2.657,2.647
23.228696042,2.657,2.647
23.228696062,2.657,2.647
23.228696082,2.657,2.647
23.228696102,2.657,2.641
23.228696122,2.652,2.641
23.228696142,2.652,2.641
23.228696162,2.652,2.641
23.228696182,2.646,2.641
23.228696202,2.646,2.641
23.228696222,2.646,2.641
23.228696242,2.646,2.641
23.228696262,2.646,2.641
23.228696282,2.646,2.641
23.228696302,2.646,2.636
23.228696322,2.646,2.636
23.228696342,2.646,2.636
23.228696362,2.662,2.626
23.228696382,2.698,2.6
23.228696402,2.77,2.543
23.228696422,2.909,2.44
23.228696442,3.099,2.296
23.228696462,3.325,2.12
23.228696482,3.541,1.965
23.228696502,3.695,1.867
23.228696522,3.772,1.836
23.228696542,3.793,1.852
23.228696562,3.788,1.873
23.228696582,3.772,1.873
23.228696602,3.767,1.857
23.228696622,3.757,1.836
23.228696642,3.747,1.831
23.228696662,3.736,1.826
23.228696682,3.731,1.826
23.228696702,3.721,1.816
23.228696722,3.721,1.816
23.228696742,3.731,1.821
23.228696762,3.736,1.826
23.228696782,3.741,1.826
23.228696802,3.741,1.826
23.228696822,3.741,1.826
23.228696842,3.741,1.831
23.228696862,3.747,1.831
23.228696882,3.741,1.831
23.228696902,3.736,1.826
23.228696922,3.736,1.826
23.228696942,3.741,1.826
23.228696962,3.741,1.826
23.228696982,3.741,1.826
23.228697002,3.736,1.821
23.228697022,3.736,1.821
23.228697042,3.736,1.821
23.228697062,3.736,1.821
23.228697082,3.741,1.821
23.228697102,3.741,1.826
23.228697122,3.747,1.826
23.228697142,3.747,1.826
23.228697162,3.747,1.826
23.228697182,3.747,1.826
23.228697202,3.741,1.826
23.228697222,3.741,1.826
23.228697242,3.736,1.826
23.228697262,3.736,1.826
23.228697282,3.736,1.826
23.228697302,3.736,1.826
23.228697322,3.741,1.826
23.228697342,3.741,1.826
23.228697362,3.741,1.831
23.228697382,3.741,1.831
23.228697402,3.741,1.826
23.228697422,3.741,1.826
23.228697442,3.741,1.826
23.228697462,3.741,1.826
23.228697482,3.741,1.826
23.228697502,3.736,1.826
23.228697522,3.741,1.826
23.228697542,3.741,1.826
23.228697562,3.741,1.831
23.228697582,3.741,1.831
23.228697602,3.741,1.831
23.228697622,3.741,1.831
23.228697642,3.741,1.831
23.228697662,3.741,1.831
23.228697682,3.741,1.826
23.228697702,3.741,1.826
23.228697722,3.741,1.826
23.228697742,3.741,1.826
23.228697762,3.736,1.826
23.228697782,3.736,1.826
23.228697802,3.741,1.831
23.228697822,3.741,1.831
23.228697842,3.747,1.831
23.228697862,3.747,1.831
23.228697882,3.741,1.831
23.228697902,3.741,1.831
23.228697922,3.736,1.826
23.228697942,3.736,1.826
23.228697962,3.741,1.826
23.228697982,3.741,1.826
23.228698002,3.741,1.826
23.228698022,3.741,1.826
23.228698042,3.741,1.826
23.228698062,3.741,1.826
23.228698082,3.741,1.826
23.228698102,3.741,1.826
23.228698122,3.736,1.821
23.228698142,3.736,1.821
23.228698162,3.736,1.821
23.228698182,3.736,1.826
23.228698202,3.741,1.826
23.228698222,3.741,1.826
23.228698242,3.736,1.826
23.228698262,3.736,1.826
23.228698282,3.736,1.826
23.228698302,3.741,1.826
23.228698322,3.741,1.831
23.228698342,3.736,1.836
23.228698362,3.716,1.852
23.228698382,3.675,1.893
23.228698402,3.582,1.981
23.228698422,3.443,2.115
23.228698442,3.268,2.296
23.228698462,3.094,2.471
23.228698482,2.965,2.616
23.228698502,2.888,2.693
23.228698522,2.852,2.729
23.228698542,2.832,2.734
23.228698562,2.811,2.734
23.228698582,2.796,2.739
23.228698602,2.785,2.75
23.228698622,2.785,2.76
23.228698642,2.785,2.76
23.228698662,2.78,2.755
23.228698682,2.77,2.745
23.228698702,2.754,2.734
23.228698722,2.754,2.734
23.228698742,2.76,2.739
23.228698762,2.765,2.745
23.228698782,2.754,2.739
23.228698802,2.744,2.729
23.228698822,2.739,2.719
23.228698842,2.739,2.719
23.228698862,2.744,2.724
23.228698882,2.744,2.724
23.228698902,2.734,2.724
23.228698922,2.729,2.719
23.228698942,2.724,2.714
23.228698962,2.724,2.714
23.228698982,2.729,2.714
23.228699002,2.724,2.714
23.228699022,2.718,2.708
23.228699042,2.713,2.703
23.228699062,2.708,2.698
23.228699082,2.708,2.703
23.228699102,2.713,2.703
