Time [s],Can H,Can L
0.195496802,2.631,2.626
0.195496822,2.631,2.626
0.195496842,2.631,2.631
0.195496862,2.631,2.626
0.195496882,2.631,2.626
0.195496902,2.631,2.626
0.195496922,2.636,2.626
0.195496942,2.636,2.626
0.195496962,2.631,2.626
0.195496982,2.631,2.621
0.195497002,2.626,2.616
0.195497022,2.626,2.616
0.195497042,2.631,2.621
0.195497062,2.636,2.626
0.195497082,2.636,2.626
0.195497102,2.636,2.626
0.195497122,2.631,2.621
0.195497142,2.626,2.616
0.195497162,2.626,2.616
0.195497182,2.626,2.621
0.195497202,2.626,2.621
0.195497222,2.626,2.621
0.195497242,2.621,2.621
0.195497262,2.626,2.621
0.195497282,2.626,2.621
0.195497302,2.631,2.621
0.195497322,2.626,2.621
0.195497342,2.626,2.621
0.195497362,2.626,2.621
0.195497382,2.641,2.61
0.195497402,2.677,2.579
0.195497422,2.765,2.502
0.195497442,2.929,2.342
0.195497462,3.171,2.105
0.195497482,3.433,1.842
0.195497502,3.649,1.63
0.195497522,3.777,1.532
0.195497542,3.829,1.542
0.195497562,3.849,1.615
0.195497582,3.865,1.666
0.195497602,3.88,1.687
0.195497622,3.896,1.676
0.195497642,3.896,1.666
0.195497662,3.89,1.661
0.195497682,3.87,1.651
0.195497702,3.844,1.63
0.195497722,3.824,1.604
0.195497742,3.818,1.594
0.195497762,3.824,1.594
0.195497782,3.834,1.604
0.195497802,3.839,1.615
0.195497822,3.849,1.625
0.195497842,3.86,1.63
0.195497862,3.875,1.64
0.195497882,3.88,1.651
0.195497902,3.875,1.646
0.195497922,3.865,1.64
0.195497942,3.86,1.635
0.195497962,3.854,1.625
0.195497982,3.844,1.62
0.195498002,3.839,1.609
0.195498022,3.834,1.604
0.195498042,3.839,1.609
0.195498062,3.844,1.615
0.195498082,3.854,1.62
0.195498102,3.86,1.625
0.195498122,3.865,1.63
0.195498142,3.87,1.63
0.195498162,3.87,1.635
0.195498182,3.865,1.635
0.195498202,3.865,1.635
0.195498222,3.86,1.63
0.195498242,3.854,1.625
0.195498262,3.854,1.62
0.195498282,3.849,1.615
0.195498302,3.849,1.615
0.195498322,3.849,1.615
0.195498342,3.849,1.615
0.195498362,3.849,1.615
0.195498382,3.854,1.62
0.195498402,3.854,1.625
0.195498422,3.854,1.625
0.195498442,3.854,1.625
0.195498462,3.854,1.625
0.195498482,3.854,1.625
0.195498502,3.854,1.62
0.195498522,3.854,1.62
0.195498542,3.854,1.62
0.195498562,3.854,1.625
0.195498582,3.86,1.625
0.195498602,3.86,1.625
0.195498622,3.854,1.625
0.195498642,3.854,1.62
0.195498662,3.844,1.615
0.195498682,3.844,1.615
0.195498702,3.844,1.615
0.195498722,3.849,1.62
0.195498742,3.849,1.62
0.195498762,3.849,1.62
0.195498782,3.849,1.615
0.195498802,3.849,1.615
0.195498822,3.854,1.62
0.195498842,3.854,1.62
0.195498862,3.854,1.62
0.195498882,3.854,1.62
0.195498902,3.854,1.625
0.195498922,3.86,1.63
0.195498942,3.854,1.625
0.195498962,3.854,1.62
0.195498982,3.849,1.62
0.195499002,3.844,1.62
0.195499022,3.849,1.62
0.195499042,3.854,1.625
0.195499062,3.854,1.625
0.195499082,3.849,1.625
0.195499102,3.844,1.615
0.195499122,3.844,1.615
0.195499142,3.849,1.62
0.195499162,3.854,1.625
0.195499182,3.854,1.63
0.195499202,3.849,1.625
0.195499222,3.844,1.62
0.195499242,3.854,1.62
0.195499262,3.86,1.63
0.195499282,3.865,1.63
0.195499302,3.854,1.625
0.195499322,3.849,1.62
0.195499342,3.854,1.625
0.195499362,3.86,1.63
0.195499382,3.849,1.64
0.195499402,3.803,1.661
0.195499422,3.705,1.733
0.195499442,3.536,1.888
0.195499462,3.294,2.115
0.195499482,3.022,2.352
0.195499502,2.796,2.523
0.195499522,2.682,2.6
0.195499542,2.667,2.616
0.195499562,2.698,2.621
0.195499582,2.724,2.636
0.195499602,2.718,2.662
0.195499622,2.698,2.672
0.195499642,2.682,2.672
0.195499662,2.677,2.657
0.195499682,2.682,2.657
0.195499702,2.688,2.662
0.195499722,2.688,2.662
0.195499742,2.682,2.662
0.195499762,2.677,2.662
0.195499782,2.677,2.662
0.195499802,2.682,2.662
0.195499822,2.682,2.662
0.195499842,2.672,2.657
0.195499862,2.662,2.647
0.195499882,2.657,2.641
0.195499902,2.662,2.647
0.195499922,2.677,2.657
0.195499942,2.682,2.667
0.195499962,2.672,2.662
0.195499982,2.662,2.647
0.195500002,2.657,2.641
0.195500022,2.662,2.641
0.195500042,2.672,2.652
0.195500062,2.677,2.657
0.195500082,2.667,2.652
0.195500102,2.657,2.647
0.195500122,2.657,2.641
