Time [s],Can H,Can L
0.246379642,2.631,2.626
0.246379662,2.636,2.626
0.246379682,2.636,2.626
0.246379702,2.631,2.626
0.246379722,2.631,2.626
0.246379742,2.631,2.626
0.246379762,2.631,2.626
0.246379782,2.631,2.626
0.246379802,2.631,2.626
0.246379822,2.631,2.626
0.246379842,2.631,2.626
0.246379862,2.631,2.626
0.246379882,2.631,2.626
0.246379902,2.631,2.621
0.246379922,2.631,2.621
0.246379942,2.631,2.621
0.246379962,2.631,2.621
0.246379982,2.626,2.621
0.246380002,2.626,2.621
0.246380022,2.626,2.621
0.246380042,2.626,2.626
0.246380062,2.626,2.626
0.246380082,2.626,2.626
0.246380102,2.626,2.621
0.246380122,2.626,2.621
0.246380142,2.626,2.621
0.246380162,2.626,2.621
0.246380182,2.626,2.621
0.246380202,2.626,2.621
0.246380222,2.641,2.61
0.246380242,2.677,2.574
0.246380262,2.775,2.481
0.246380282,2.945,2.316
0.246380302,3.186,2.074
0.246380322,3.443,1.816
0.246380342,3.649,1.615
0.246380362,3.762,1.522
0.246380382,3.813,1.542
0.246380402,3.824,1.604
0.246380422,3.834,1.651
0.246380442,3.849,1.661
0.246380462,3.86,1.651
0.246380482,3.87,1.646
0.246380502,3.865,1.646
0.246380522,3.849,1.635
0.246380542,3.818,1.615
0.246380562,3.798,1.589
0.246380582,3.793,1.578
0.246380602,3.798,1.578
0.246380622,3.808,1.589
0.246380642,3.813,1.594
0.246380662,3.818,1.604
0.246380682,3.834,1.615
0.246380702,3.849,1.63
0.246380722,3.854,1.635
0.246380742,3.854,1.635
0.246380762,3.844,1.63
0.246380782,3.839,1.62
0.246380802,3.834,1.615
0.246380822,3.829,1.609
0.246380842,3.818,1.599
0.246380862,3.813,1.594
0.246380882,3.813,1.594
0.246380902,3.818,1.594
0.246380922,3.824,1.604
0.246380942,3.829,1.604
0.246380962,3.829,1.609
0.246380982,3.834,1.609
0.246381002,3.839,1.615
0.246381022,3.844,1.62
0.246381042,3.839,1.62
0.246381062,3.834,1.62
0.246381082,3.834,1.615
0.246381102,3.834,1.615
0.246381122,3.829,1.609
0.246381142,3.829,1.609
0.246381162,3.824,1.604
0.246381182,3.824,1.604
0.246381202,3.824,1.604
0.246381222,3.824,1.604
0.246381242,3.829,1.604
0.246381262,3.829,1.609
0.246381282,3.829,1.609
0.246381302,3.834,1.609
0.246381322,3.834,1.609
0.246381342,3.834,1.609
0.246381362,3.834,1.609
0.246381382,3.834,1.615
0.246381402,3.834,1.615
0.246381422,3.834,1.615
0.246381442,3.839,1.615
0.246381462,3.839,1.615
0.246381482,3.839,1.615
0.246381502,3.839,1.615
0.246381522,3.834,1.615
0.246381542,3.834,1.609
0.246381562,3.834,1.609
0.246381582,3.829,1.609
0.246381602,3.829,1.609
0.246381622,3.829,1.609
0.246381642,3.829,1.609
0.246381662,3.829,1.609
0.246381682,3.829,1.609
0.246381702,3.829,1.615
0.246381722,3.834,1.615
0.246381742,3.834,1.62
0.246381762,3.839,1.62
0.246381782,3.839,1.62
0.246381802,3.839,1.62
0.246381822,3.839,1.62
0.246381842,3.839,1.62
0.246381862,3.834,1.62
0.246381882,3.834,1.615
0.246381902,3.834,1.609
0.246381922,3.829,1.609
0.246381942,3.829,1.609
0.246381962,3.829,1.609
0.246381982,3.829,1.604
0.246382002,3.829,1.609
0.246382022,3.834,1.609
0.246382042,3.834,1.615
0.246382062,3.829,1.615
0.246382082,3.829,1.609
0.246382102,3.824,1.609
0.246382122,3.829,1.609
0.246382142,3.834,1.615
0.246382162,3.834,1.62
0.246382182,3.834,1.62
0.246382202,3.834,1.62
0.246382222,3.824,1.63
0.246382242,3.777,1.666
0.246382262,3.675,1.754
0.246382282,3.489,1.909
0.246382302,3.232,2.131
0.246382322,2.97,2.358
0.246382342,2.77,2.528
0.246382362,2.672,2.6
0.246382382,2.662,2.61
0.246382402,2.682,2.605
0.246382422,2.698,2.621
0.246382442,2.698,2.647
0.246382462,2.682,2.667
0.246382482,2.672,2.662
0.246382502,2.667,2.647
0.246382522,2.667,2.641
0.246382542,2.672,2.647
0.246382562,2.672,2.652
0.246382582,2.667,2.652
0.246382602,2.662,2.652
0.246382622,2.657,2.647
0.246382642,2.657,2.641
0.246382662,2.662,2.641
0.246382682,2.662,2.641
0.246382702,2.662,2.641
0.246382722,2.657,2.641
0.246382742,2.652,2.641
0.246382762,2.652,2.641
0.246382782,2.657,2.647
0.246382802,2.652,2.647
0.246382822,2.652,2.641
0.246382842,2.646,2.636
0.246382862,2.646,2.636
0.246382882,2.646,2.641
0.246382902,2.652,2.641
0.246382922,2.646,2.641
0.246382942,2.646,2.641
0.246382962,2.646,2.636
