Time [s],Can H,Can L
25.253421202,2.6,2.59
25.253421222,2.6,2.595
25.253421242,2.6,2.595
25.253421262,2.6,2.595
25.253421282,2.6,2.595
25.253421302,2.6,2.595
25.253421322,2.6,2.595
25.253421342,2.6,2.595
25.253421362,2.6,2.595
25.253421382,2.605,2.595
25.253421402,2.6,2.595
25.253421422,2.6,2.595
25.253421442,2.6,2.595
25.253421462,2.6,2.595
25.253421482,2.6,2.595
25.253421502,2.6,2.595
25.253421522,2.6,2.595
25.253421542,2.605,2.595
25.253421562,2.6,2.595
25.253421582,2.6,2.595
25.253421602,2.6,2.6
25.253421622,2.605,2.6
25.253421642,2.605,2.6
25.253421662,2.605,2.6
25.253421682,2.605,2.6
25.253421702,2.605,2.6
25.253421722,2.605,2.6
25.253421742,2.605,2.6
25.253421762,2.605,2.6
25.253421782,2.616,2.59
25.253421802,2.652,2.559
25.253421822,2.744,2.481
25.253421842,2.919,2.321
25.253421862,3.15,2.079
25.253421882,3.371,1.805
25.253421902,3.505,1.584
25.253421922,3.536,1.475
25.253421942,3.505,1.47
25.253421962,3.474,1.517
25.253421982,3.474,1.537
25.253422002,3.484,1.527
25.253422022,3.495,1.506
25.253422042,3.505,1.511
25.253422062,3.515,1.532
25.253422082,3.525,1.553
25.253422102,3.515,1.553
25.253422122,3.5,1.532
25.253422142,3.489,1.517
25.253422162,3.495,1.517
25.253422182,3.51,1.527
25.253422202,3.52,1.542
25.253422222,3.515,1.537
25.253422242,3.51,1.527
25.253422262,3.51,1.522
25.253422282,3.515,1.527
25.253422302,3.52,1.532
25.253422322,3.515,1.532
25.253422342,3.51,1.527
25.253422362,3.505,1.527
25.253422382,3.51,1.532
25.253422402,3.52,1.537
25.253422422,3.52,1.537
25.253422442,3.51,1.527
25.253422462,3.505,1.522
25.253422482,3.51,1.522
25.253422502,3.515,1.532
25.253422522,3.52,1.537
25.253422542,3.515,1.537
25.253422562,3.51,1.527
25.253422582,3.51,1.527
25.253422602,3.515,1.527
25.253422622,3.515,1.532
25.253422642,3.515,1.532
25.253422662,3.51,1.532
25.253422682,3.505,1.527
25.253422702,3.505,1.527
25.253422722,3.51,1.527
25.253422742,3.515,1.532
25.253422762,3.515,1.532
25.253422782,3.51,1.532
25.253422802,3.51,1.527
25.253422822,3.515,1.527
25.253422842,3.515,1.532
25.253422862,3.515,1.532
25.253422882,3.515,1.527
25.253422902,3.515,1.527
25.253422922,3.515,1.527
25.253422942,3.52,1.532
25.253422962,3.52,1.532
25.253422982,3.52,1.532
25.253423002,3.52,1.527
25.253423022,3.515,1.527
25.253423042,3.52,1.532
25.253423062,3.52,1.537
25.253423082,3.52,1.537
25.253423102,3.525,1.537
25.253423122,3.525,1.532
25.253423142,3.525,1.532
25.253423162,3.525,1.532
25.253423182,3.531,1.532
25.253423202,3.525,1.532
25.253423222,3.525,1.537
25.253423242,3.525,1.537
25.253423262,3.525,1.537
25.253423282,3.525,1.537
25.253423302,3.525,1.537
25.253423322,3.525,1.537
25.253423342,3.525,1.537
25.253423362,3.52,1.532
25.253423382,3.52,1.532
25.253423402,3.52,1.532
25.253423422,3.525,1.532
25.253423442,3.525,1.532
25.253423462,3.531,1.532
25.253423482,3.525,1.532
25.253423502,3.525,1.532
25.253423522,3.525,1.532
25.253423542,3.525,1.537
25.253423562,3.525,1.537
25.253423582,3.525,1.537
25.253423602,3.525,1.537
25.253423622,3.525,1.537
25.253423642,3.525,1.537
25.253423662,3.525,1.537
25.253423682,3.525,1.537
25.253423702,3.525,1.537
25.253423722,3.525,1.537
25.253423742,3.52,1.537
25.253423762,3.52,1.542
25.253423782,3.5,1.558
25.253423802,3.438,1.615
25.253423822,3.315,1.728
25.253423842,3.125,1.914
25.253423862,2.909,2.141
25.253423882,2.734,2.347
25.253423902,2.646,2.487
25.253423922,2.626,2.538
25.253423942,2.626,2.543
25.253423962,2.611,2.538
25.253423982,2.59,2.538
25.253424002,2.58,2.554
25.253424022,2.59,2.574
25.253424042,2.605,2.585
25.253424062,2.605,2.579
25.253424082,2.59,2.569
25.253424102,2.575,2.559
25.253424122,2.58,2.559
25.253424142,2.59,2.574
25.253424162,2.6,2.585
25.253424182,2.6,2.585
25.253424202,2.59,2.574
25.253424222,2.58,2.569
25.253424242,2.585,2.569
25.253424262,2.595,2.579
25.253424282,2.6,2.59
25.253424302,2.595,2.585
25.253424322,2.59,2.579
25.253424342,2.585,2.574
25.253424362,2.59,2.579
25.253424382,2.6,2.585
25.253424402,2.6,2.59
25.253424422,2.59,2.585
25.253424442,2.59,2.579
25.253424462,2.59,2.579
25.253424482,2.595,2.585
25.253424502,2.6,2.59
