Time [s],Can H,Can L
0.127960662,2.6,2.595
0.127960682,2.6,2.595
0.127960702,2.6,2.595
0.127960722,2.6,2.595
0.127960742,2.6,2.595
0.127960762,2.6,2.6
0.127960782,2.6,2.6
0.127960802,2.6,2.6
0.127960822,2.6,2.595
0.127960842,2.6,2.595
0.127960862,2.6,2.595
0.127960882,2.605,2.6
0.127960902,2.605,2.6
0.127960922,2.605,2.6
0.127960942,2.605,2.6
0.127960962,2.605,2.6
0.127960982,2.605,2.6
0.127961002,2.605,2.6
0.127961022,2.605,2.6
0.127961042,2.6,2.6
0.127961062,2.6,2.6
0.127961082,2.6,2.595
0.127961102,2.605,2.595
0.127961122,2.605,2.6
0.127961142,2.605,2.6
0.127961162,2.611,2.6
0.127961182,2.611,2.6
0.127961202,2.611,2.6
0.127961222,2.611,2.6
0.127961242,2.616,2.595
0.127961262,2.646,2.564
0.127961282,2.718,2.487
0.127961302,2.868,2.332
0.127961322,3.089,2.094
0.127961342,3.346,1.821
0.127961362,3.561,1.584
0.127961382,3.685,1.455
0.127961402,3.726,1.444
0.127961422,3.721,1.491
0.127961442,3.711,1.527
0.127961462,3.711,1.532
0.127961482,3.716,1.511
0.127961502,3.721,1.496
0.127961522,3.726,1.496
0.127961542,3.721,1.506
0.127961562,3.716,1.506
0.127961582,3.705,1.496
0.127961602,3.711,1.496
0.127961622,3.721,1.501
0.127961642,3.726,1.506
0.127961662,3.731,1.511
0.127961682,3.726,1.511
0.127961702,3.721,1.506
0.127961722,3.721,1.506
0.127961742,3.721,1.506
0.127961762,3.721,1.501
0.127961782,3.721,1.501
0.127961802,3.721,1.501
0.127961822,3.721,1.501
0.127961842,3.721,1.506
0.127961862,3.721,1.506
0.127961882,3.721,1.501
0.127961902,3.716,1.496
0.127961922,3.716,1.496
0.127961942,3.716,1.496
0.127961962,3.716,1.496
0.127961982,3.721,1.501
0.127962002,3.721,1.506
0.127962022,3.726,1.506
0.127962042,3.726,1.506
0.127962062,3.726,1.506
0.127962082,3.721,1.501
0.127962102,3.721,1.501
0.127962122,3.716,1.501
0.127962142,3.721,1.501
0.127962162,3.721,1.496
0.127962182,3.716,1.496
0.127962202,3.716,1.491
0.127962222,3.716,1.491
0.127962242,3.711,1.491
0.127962262,3.711,1.491
0.127962282,3.711,1.491
0.127962302,3.711,1.491
0.127962322,3.716,1.491
0.127962342,3.716,1.496
0.127962362,3.716,1.496
0.127962382,3.721,1.501
0.127962402,3.721,1.496
0.127962422,3.716,1.496
0.127962442,3.716,1.496
0.127962462,3.711,1.496
0.127962482,3.711,1.496
0.127962502,3.711,1.496
0.127962522,3.711,1.496
0.127962542,3.716,1.496
0.127962562,3.716,1.491
0.127962582,3.716,1.491
0.127962602,3.716,1.491
0.127962622,3.716,1.496
0.127962642,3.716,1.496
0.127962662,3.716,1.496
0.127962682,3.716,1.496
0.127962702,3.716,1.496
0.127962722,3.716,1.501
0.127962742,3.716,1.501
0.127962762,3.721,1.501
0.127962782,3.716,1.501
0.127962802,3.716,1.501
0.127962822,3.716,1.496
0.127962842,3.716,1.496
0.127962862,3.716,1.496
0.127962882,3.716,1.496
0.127962902,3.716,1.496
0.127962922,3.716,1.496
0.127962942,3.716,1.496
0.127962962,3.716,1.496
0.127962982,3.716,1.496
0.127963002,3.721,1.501
0.127963022,3.721,1.501
0.127963042,3.721,1.501
0.127963062,3.716,1.501
0.127963082,3.721,1.501
0.127963102,3.721,1.501
0.127963122,3.726,1.501
0.127963142,3.726,1.506
0.127963162,3.726,1.506
0.127963182,3.726,1.506
0.127963202,3.726,1.506
0.127963222,3.721,1.506
0.127963242,3.716,1.511
0.127963262,3.68,1.537
0.127963282,3.603,1.609
0.127963302,3.438,1.744
0.127963322,3.202,1.95
0.127963342,2.929,2.182
0.127963362,2.703,2.378
0.127963382,2.59,2.487
0.127963402,2.575,2.518
0.127963422,2.6,2.523
0.127963442,2.616,2.528
0.127963462,2.605,2.543
0.127963482,2.585,2.559
0.127963502,2.58,2.564
0.127963522,2.59,2.569
0.127963542,2.6,2.569
0.127963562,2.595,2.569
0.127963582,2.585,2.564
0.127963602,2.58,2.559
0.127963622,2.585,2.569
0.127963642,2.595,2.579
0.127963662,2.6,2.579
0.127963682,2.595,2.574
0.127963702,2.585,2.569
0.127963722,2.585,2.569
0.127963742,2.595,2.574
0.127963762,2.595,2.579
0.127963782,2.595,2.579
0.127963802,2.59,2.574
0.127963822,2.585,2.574
0.127963842,2.59,2.574
0.127963862,2.595,2.585
0.127963882,2.595,2.585
0.127963902,2.595,2.585
0.127963922,2.59,2.579
0.127963942,2.59,2.579
0.127963962,2.595,2.585
0.127963982,2.595,2.585
