Time [s],Can H,Can L
2.053870162,2.605,2.6
2.053870182,2.605,2.6
2.053870202,2.605,2.595
2.053870222,2.605,2.595
2.053870242,2.605,2.6
2.053870262,2.6,2.6
2.053870282,2.6,2.6
2.053870302,2.605,2.6
2.053870322,2.605,2.6
2.053870342,2.611,2.605
2.053870362,2.611,2.605
2.053870382,2.611,2.605
2.053870402,2.605,2.6
2.053870422,2.605,2.6
2.053870442,2.605,2.6
2.053870462,2.605,2.6
2.053870482,2.605,2.605
2.053870502,2.605,2.605
2.053870522,2.605,2.6
2.053870542,2.605,2.6
2.053870562,2.605,2.6
2.053870582,2.611,2.6
2.053870602,2.611,2.6
2.053870622,2.611,2.605
2.053870642,2.611,2.605
2.053870662,2.611,2.605
2.053870682,2.611,2.605
2.053870702,2.616,2.605
2.053870722,2.616,2.605
2.053870742,2.626,2.595
2.053870762,2.657,2.569
2.053870782,2.739,2.492
2.053870802,2.903,2.337
2.053870822,3.13,2.1
2.053870842,3.361,1.826
2.053870862,3.51,1.599
2.053870882,3.546,1.48
2.053870902,3.51,1.475
2.053870922,3.479,1.517
2.053870942,3.479,1.542
2.053870962,3.495,1.537
2.053870982,3.505,1.517
2.053871002,3.51,1.517
2.053871022,3.52,1.532
2.053871042,3.525,1.553
2.053871062,3.52,1.553
2.053871082,3.51,1.537
2.053871102,3.5,1.517
2.053871122,3.505,1.517
2.053871142,3.515,1.532
2.053871162,3.525,1.542
2.053871182,3.525,1.542
2.053871202,3.52,1.532
2.053871222,3.515,1.527
2.053871242,3.525,1.532
2.053871262,3.531,1.537
2.053871282,3.531,1.542
2.053871302,3.525,1.537
2.053871322,3.52,1.527
2.053871342,3.52,1.527
2.053871362,3.525,1.532
2.053871382,3.531,1.537
2.053871402,3.531,1.537
2.053871422,3.525,1.532
2.053871442,3.52,1.527
2.053871462,3.52,1.527
2.053871482,3.52,1.532
2.053871502,3.525,1.532
2.053871522,3.525,1.532
2.053871542,3.52,1.532
2.053871562,3.52,1.532
2.053871582,3.52,1.532
2.053871602,3.52,1.532
2.053871622,3.515,1.532
2.053871642,3.515,1.527
2.053871662,3.515,1.527
2.053871682,3.515,1.527
2.053871702,3.515,1.527
2.053871722,3.515,1.527
2.053871742,3.515,1.527
2.053871762,3.515,1.522
2.053871782,3.515,1.527
2.053871802,3.515,1.527
2.053871822,3.515,1.527
2.053871842,3.52,1.527
2.053871862,3.52,1.527
2.053871882,3.52,1.532
2.053871902,3.52,1.532
2.053871922,3.52,1.532
2.053871942,3.52,1.527
2.053871962,3.52,1.527
2.053871982,3.52,1.527
2.053872002,3.52,1.532
2.053872022,3.525,1.532
2.053872042,3.525,1.532
2.053872062,3.525,1.527
2.053872082,3.52,1.527
2.053872102,3.52,1.532
2.053872122,3.525,1.532
2.053872142,3.525,1.532
2.053872162,3.525,1.527
2.053872182,3.52,1.527
2.053872202,3.52,1.527
2.053872222,3.525,1.527
2.053872242,3.525,1.532
2.053872262,3.525,1.532
2.053872282,3.525,1.532
2.053872302,3.525,1.532
2.053872322,3.525,1.532
2.053872342,3.525,1.532
2.053872362,3.525,1.537
2.053872382,3.525,1.532
2.053872402,3.52,1.532
2.053872422,3.52,1.527
2.053872442,3.52,1.527
2.053872462,3.525,1.527
2.053872482,3.525,1.527
2.053872502,3.525,1.527
2.053872522,3.525,1.532
2.053872542,3.525,1.532
2.053872562,3.531,1.532
2.053872582,3.531,1.537
2.053872602,3.531,1.537
2.053872622,3.525,1.537
2.053872642,3.52,1.537
2.053872662,3.52,1.532
2.053872682,3.52,1.532
2.053872702,3.515,1.527
2.053872722,3.515,1.532
2.053872742,3.5,1.553
2.053872762,3.448,1.604
2.053872782,3.33,1.718
2.053872802,3.145,1.898
2.053872822,2.924,2.12
2.053872842,2.744,2.327
2.053872862,2.646,2.471
2.053872882,2.626,2.533
2.053872902,2.626,2.543
2.053872922,2.611,2.533
2.053872942,2.585,2.528
2.053872962,2.569,2.543
2.053872982,2.58,2.564
2.053873002,2.6,2.579
2.053873022,2.6,2.579
2.053873042,2.59,2.569
2.053873062,2.58,2.559
2.053873082,2.575,2.559
2.053873102,2.59,2.569
2.053873122,2.6,2.579
2.053873142,2.595,2.579
2.053873162,2.585,2.574
2.053873182,2.58,2.569
2.053873202,2.585,2.569
2.053873222,2.595,2.579
2.053873242,2.6,2.585
2.053873262,2.595,2.579
2.053873282,2.59,2.574
2.053873302,2.585,2.574
2.053873322,2.59,2.579
2.053873342,2.595,2.585
2.053873362,2.6,2.59
2.053873382,2.595,2.585
2.053873402,2.59,2.579
2.053873422,2.59,2.579
2.053873442,2.59,2.585
2.053873462,2.595,2.59
