Time [s],Can H,Can L
6.533990962,2.641,2.636
6.533990982,2.641,2.636
6.533991002,2.641,2.631
6.533991022,2.641,2.631
6.533991042,2.641,2.631
6.533991062,2.641,2.631
6.533991082,2.641,2.631
6.533991102,2.636,2.631
6.533991122,2.636,2.631
6.533991142,2.636,2.626
6.533991162,2.636,2.626
6.533991182,2.636,2.626
6.533991202,2.636,2.626
6.533991222,2.636,2.626
6.533991242,2.636,2.626
6.533991262,2.636,2.626
6.533991282,2.636,2.626
6.533991302,2.631,2.626
6.533991322,2.631,2.631
6.533991342,2.631,2.631
6.533991362,2.631,2.631
6.533991382,2.636,2.631
6.533991402,2.636,2.626
6.533991422,2.631,2.626
6.533991442,2.631,2.626
6.533991462,2.626,2.626
6.533991482,2.626,2.626
6.533991502,2.631,2.626
6.533991522,2.636,2.621
6.533991542,2.657,2.605
6.533991562,2.703,2.564
6.533991582,2.785,2.487
6.533991602,2.929,2.358
6.533991622,3.119,2.182
6.533991642,3.32,1.996
6.533991662,3.489,1.842
6.533991682,3.592,1.749
6.533991702,3.639,1.728
6.533991722,3.644,1.738
6.533991742,3.639,1.754
6.533991762,3.639,1.759
6.533991782,3.633,1.749
6.533991802,3.633,1.738
6.533991822,3.633,1.738
6.533991842,3.628,1.744
6.533991862,3.623,1.744
6.533991882,3.618,1.738
6.533991902,3.618,1.733
6.533991922,3.623,1.733
6.533991942,3.628,1.738
6.533991962,3.628,1.738
6.533991982,3.628,1.738
6.533992002,3.628,1.738
6.533992022,3.628,1.738
6.533992042,3.633,1.744
6.533992062,3.628,1.738
6.533992082,3.628,1.738
6.533992102,3.623,1.733
6.533992122,3.623,1.733
6.533992142,3.628,1.738
6.533992162,3.633,1.738
6.533992182,3.628,1.738
6.533992202,3.628,1.738
6.533992222,3.628,1.733
6.533992242,3.628,1.733
6.533992262,3.628,1.733
6.533992282,3.628,1.738
6.533992302,3.623,1.738
6.533992322,3.623,1.738
6.533992342,3.628,1.738
6.533992362,3.628,1.738
6.533992382,3.628,1.738
6.533992402,3.628,1.733
6.533992422,3.628,1.733
6.533992442,3.623,1.733
6.533992462,3.623,1.733
6.533992482,3.623,1.733
6.533992502,3.623,1.733
6.533992522,3.623,1.738
6.533992542,3.623,1.738
6.533992562,3.623,1.733
6.533992582,3.623,1.733
6.533992602,3.623,1.728
6.533992622,3.623,1.733
6.533992642,3.623,1.733
6.533992662,3.623,1.733
6.533992682,3.623,1.733
6.533992702,3.623,1.728
6.533992722,3.623,1.733
6.533992742,3.623,1.733
6.533992762,3.623,1.738
6.533992782,3.623,1.738
6.533992802,3.623,1.738
6.533992822,3.623,1.738
6.533992842,3.623,1.738
6.533992862,3.623,1.733
6.533992882,3.623,1.733
6.533992902,3.623,1.733
6.533992922,3.623,1.733
6.533992942,3.623,1.733
6.533992962,3.618,1.733
6.533992982,3.618,1.733
6.533993002,3.618,1.733
6.533993022,3.618,1.733
6.533993042,3.623,1.733
6.533993062,3.623,1.733
6.533993082,3.623,1.733
6.533993102,3.618,1.733
6.533993122,3.618,1.728
6.533993142,3.618,1.728
6.533993162,3.623,1.733
6.533993182,3.628,1.733
6.533993202,3.628,1.733
6.533993222,3.623,1.733
6.533993242,3.618,1.733
6.533993262,3.613,1.728
6.533993282,3.608,1.723
6.533993302,3.613,1.728
6.533993322,3.618,1.728
6.533993342,3.623,1.733
6.533993362,3.623,1.733
6.533993382,3.623,1.733
6.533993402,3.623,1.738
6.533993422,3.623,1.738
6.533993442,3.618,1.733
6.533993462,3.618,1.733
6.533993482,3.618,1.728
6.533993502,3.613,1.733
6.533993522,3.608,1.738
6.533993542,3.577,1.764
6.533993562,3.52,1.821
6.533993582,3.412,1.929
6.533993602,3.258,2.089
6.533993622,3.089,2.27
6.533993642,2.934,2.435
6.533993662,2.826,2.554
6.533993682,2.775,2.616
6.533993702,2.749,2.641
6.533993722,2.734,2.652
6.533993742,2.718,2.652
6.533993762,2.703,2.657
6.533993782,2.698,2.667
6.533993802,2.703,2.677
6.533993822,2.708,2.683
6.533993842,2.698,2.677
6.533993862,2.688,2.667
6.533993882,2.682,2.662
6.533993902,2.682,2.662
6.533993922,2.688,2.672
6.533993942,2.693,2.672
6.533993962,2.688,2.667
6.533993982,2.677,2.662
6.533994002,2.672,2.657
6.533994022,2.677,2.662
6.533994042,2.682,2.667
6.533994062,2.682,2.667
6.533994082,2.672,2.662
6.533994102,2.667,2.657
6.533994122,2.667,2.657
6.533994142,2.667,2.657
6.533994162,2.672,2.662
6.533994182,2.667,2.662
6.533994202,2.662,2.657
6.533994222,2.657,2.652
6.533994242,2.657,2.652
6.533994262,2.662,2.652
