Time [s],Can H,Can L
0.203544442,2.631,2.626
0.203544462,2.631,2.626
0.203544482,2.631,2.626
0.203544502,2.631,2.626
0.203544522,2.631,2.626
0.203544542,2.631,2.626
0.203544562,2.631,2.626
0.203544582,2.631,2.626
0.203544602,2.631,2.621
0.203544622,2.631,2.621
0.203544642,2.631,2.621
0.203544662,2.631,2.621
0.203544682,2.631,2.621
0.203544702,2.626,2.626
0.203544722,2.631,2.626
0.203544742,2.631,2.626
0.203544762,2.631,2.626
0.203544782,2.631,2.626
0.203544802,2.631,2.626
0.203544822,2.631,2.626
0.203544842,2.631,2.626
0.203544862,2.631,2.626
0.203544882,2.631,2.626
0.203544902,2.626,2.626
0.203544922,2.626,2.626
0.203544942,2.631,2.626
0.203544962,2.631,2.626
0.203544982,2.631,2.626
0.203545002,2.631,2.626
0.203545022,2.636,2.616
0.203545042,2.662,2.595
0.203545062,2.734,2.533
0.203545082,2.878,2.404
0.203545102,3.099,2.187
0.203545122,3.361,1.924
0.203545142,3.597,1.687
0.203545162,3.752,1.547
0.203545182,3.818,1.532
0.203545202,3.839,1.589
0.203545222,3.854,1.656
0.203545242,3.875,1.687
0.203545262,3.89,1.687
0.203545282,3.901,1.671
0.203545302,3.896,1.666
0.203545322,3.875,1.656
0.203545342,3.844,1.63
0.203545362,3.818,1.604
0.203545382,3.808,1.589
0.203545402,3.818,1.584
0.203545422,3.829,1.594
0.203545442,3.839,1.609
0.203545462,3.844,1.62
0.203545482,3.854,1.63
0.203545502,3.87,1.646
0.203545522,3.88,1.651
0.203545542,3.88,1.651
0.203545562,3.87,1.646
0.203545582,3.86,1.635
0.203545602,3.854,1.625
0.203545622,3.849,1.62
0.203545642,3.839,1.609
0.203545662,3.834,1.609
0.203545682,3.834,1.604
0.203545702,3.839,1.609
0.203545722,3.844,1.615
0.203545742,3.849,1.62
0.203545762,3.854,1.625
0.203545782,3.86,1.63
0.203545802,3.86,1.635
0.203545822,3.86,1.635
0.203545842,3.86,1.635
0.203545862,3.854,1.63
0.203545882,3.849,1.625
0.203545902,3.844,1.62
0.203545922,3.844,1.615
0.203545942,3.849,1.615
0.203545962,3.844,1.615
0.203545982,3.844,1.615
0.203546002,3.844,1.615
0.203546022,3.844,1.62
0.203546042,3.849,1.62
0.203546062,3.849,1.62
0.203546082,3.844,1.62
0.203546102,3.844,1.615
0.203546122,3.844,1.615
0.203546142,3.849,1.62
0.203546162,3.854,1.625
0.203546182,3.854,1.63
0.203546202,3.854,1.63
0.203546222,3.854,1.63
0.203546242,3.849,1.625
0.203546262,3.849,1.625
0.203546282,3.849,1.625
0.203546302,3.849,1.625
0.203546322,3.849,1.625
0.203546342,3.844,1.62
0.203546362,3.844,1.62
0.203546382,3.844,1.615
0.203546402,3.844,1.615
0.203546422,3.844,1.62
0.203546442,3.844,1.62
0.203546462,3.844,1.62
0.203546482,3.844,1.62
0.203546502,3.849,1.62
0.203546522,3.849,1.625
0.203546542,3.854,1.625
0.203546562,3.849,1.625
0.203546582,3.849,1.625
0.203546602,3.854,1.625
0.203546622,3.854,1.625
0.203546642,3.854,1.625
0.203546662,3.854,1.625
0.203546682,3.849,1.62
0.203546702,3.849,1.62
0.203546722,3.849,1.62
0.203546742,3.844,1.62
0.203546762,3.844,1.62
0.203546782,3.844,1.62
0.203546802,3.844,1.62
0.203546822,3.849,1.62
0.203546842,3.849,1.625
0.203546862,3.849,1.625
0.203546882,3.854,1.62
0.203546902,3.854,1.625
0.203546922,3.854,1.625
0.203546942,3.849,1.625
0.203546962,3.849,1.625
0.203546982,3.844,1.62
0.203547002,3.839,1.62
0.203547022,3.834,1.625
0.203547042,3.808,1.651
0.203547062,3.741,1.718
0.203547082,3.592,1.847
0.203547102,3.361,2.043
0.203547122,3.083,2.28
0.203547142,2.847,2.476
0.203547162,2.703,2.59
0.203547182,2.662,2.616
0.203547202,2.682,2.61
0.203547222,2.708,2.621
0.203547242,2.713,2.652
0.203547262,2.703,2.677
0.203547282,2.682,2.677
0.203547302,2.672,2.662
0.203547322,2.677,2.652
0.203547342,2.682,2.652
0.203547362,2.682,2.657
0.203547382,2.677,2.657
0.203547402,2.672,2.657
0.203547422,2.667,2.652
0.203547442,2.667,2.652
0.203547462,2.672,2.652
0.203547482,2.667,2.652
0.203547502,2.667,2.652
0.203547522,2.662,2.647
0.203547542,2.662,2.647
0.203547562,2.662,2.647
0.203547582,2.662,2.647
0.203547602,2.662,2.652
0.203547622,2.657,2.652
0.203547642,2.657,2.647
0.203547662,2.652,2.647
0.203547682,2.652,2.641
0.203547702,2.652,2.641
0.203547722,2.657,2.641
0.203547742,2.657,2.641
0.203547762,2.652,2.641
