Time [s],Can H,Can L
0.205496702,2.636,2.636
0.205496722,2.641,2.636
0.205496742,2.641,2.636
0.205496762,2.636,2.631
0.205496782,2.636,2.626
0.205496802,2.636,2.626
0.205496822,2.636,2.631
0.205496842,2.641,2.636
0.205496862,2.636,2.636
0.205496882,2.636,2.631
0.205496902,2.636,2.631
0.205496922,2.636,2.631
0.205496942,2.636,2.631
0.205496962,2.636,2.631
0.205496982,2.631,2.626
0.205497002,2.631,2.626
0.205497022,2.631,2.626
0.205497042,2.631,2.631
0.205497062,2.636,2.631
0.205497082,2.631,2.631
0.205497102,2.631,2.631
0.205497122,2.631,2.631
0.205497142,2.631,2.631
0.205497162,2.636,2.626
0.205497182,2.636,2.626
0.205497202,2.631,2.626
0.205497222,2.631,2.626
0.205497242,2.631,2.626
0.205497262,2.631,2.626
0.205497282,2.636,2.626
0.205497302,2.646,2.61
0.205497322,2.693,2.569
0.205497342,2.806,2.466
0.205497362,2.996,2.285
0.205497382,3.253,2.038
0.205497402,3.505,1.78
0.205497422,3.695,1.594
0.205497442,3.798,1.527
0.205497462,3.834,1.563
0.205497482,3.849,1.635
0.205497502,3.87,1.682
0.205497522,3.89,1.692
0.205497542,3.901,1.682
0.205497562,3.901,1.676
0.205497582,3.89,1.671
0.205497602,3.87,1.656
0.205497622,3.839,1.63
0.205497642,3.818,1.609
0.205497662,3.813,1.599
0.205497682,3.818,1.599
0.205497702,3.829,1.604
0.205497722,3.834,1.609
0.205497742,3.839,1.62
0.205497762,3.854,1.63
0.205497782,3.865,1.64
0.205497802,3.87,1.646
0.205497822,3.865,1.64
0.205497842,3.86,1.635
0.205497862,3.854,1.63
0.205497882,3.854,1.63
0.205497902,3.849,1.625
0.205497922,3.849,1.62
0.205497942,3.849,1.62
0.205497962,3.849,1.62
0.205497982,3.849,1.62
0.205498002,3.854,1.625
0.205498022,3.849,1.63
0.205498042,3.854,1.63
0.205498062,3.854,1.63
0.205498082,3.854,1.63
0.205498102,3.854,1.625
0.205498122,3.854,1.625
0.205498142,3.849,1.62
0.205498162,3.849,1.62
0.205498182,3.844,1.62
0.205498202,3.844,1.62
0.205498222,3.849,1.62
0.205498242,3.849,1.625
0.205498262,3.854,1.625
0.205498282,3.854,1.63
0.205498302,3.854,1.625
0.205498322,3.854,1.625
0.205498342,3.854,1.63
0.205498362,3.854,1.63
0.205498382,3.854,1.63
0.205498402,3.854,1.63
0.205498422,3.854,1.625
0.205498442,3.854,1.625
0.205498462,3.854,1.625
0.205498482,3.854,1.625
0.205498502,3.849,1.62
0.205498522,3.849,1.62
0.205498542,3.849,1.62
0.205498562,3.849,1.62
0.205498582,3.854,1.625
0.205498602,3.854,1.625
0.205498622,3.854,1.625
0.205498642,3.854,1.625
0.205498662,3.86,1.63
0.205498682,3.86,1.63
0.205498702,3.86,1.63
0.205498722,3.86,1.63
0.205498742,3.854,1.63
0.205498762,3.854,1.63
0.205498782,3.854,1.63
0.205498802,3.849,1.63
0.205498822,3.849,1.625
0.205498842,3.849,1.625
0.205498862,3.844,1.625
0.205498882,3.849,1.625
0.205498902,3.849,1.63
0.205498922,3.849,1.63
0.205498942,3.849,1.63
0.205498962,3.849,1.63
0.205498982,3.854,1.63
0.205499002,3.854,1.63
0.205499022,3.854,1.635
0.205499042,3.854,1.635
0.205499062,3.86,1.635
0.205499082,3.86,1.635
0.205499102,3.86,1.63
0.205499122,3.86,1.625
0.205499142,3.854,1.625
0.205499162,3.854,1.625
0.205499182,3.854,1.625
0.205499202,3.849,1.625
0.205499222,3.849,1.625
0.205499242,3.849,1.625
0.205499262,3.849,1.625
0.205499282,3.844,1.625
0.205499302,3.829,1.64
0.205499322,3.777,1.682
0.205499342,3.669,1.785
0.205499362,3.469,1.96
0.205499382,3.207,2.187
0.205499402,2.945,2.409
0.205499422,2.754,2.559
0.205499442,2.672,2.616
0.205499462,2.672,2.616
0.205499482,2.703,2.616
0.205499502,2.713,2.641
0.205499522,2.708,2.667
0.205499542,2.693,2.677
0.205499562,2.682,2.667
0.205499582,2.682,2.657
0.205499602,2.682,2.652
0.205499622,2.688,2.657
0.205499642,2.682,2.662
0.205499662,2.672,2.662
0.205499682,2.667,2.652
0.205499702,2.672,2.647
0.205499722,2.672,2.652
0.205499742,2.677,2.657
0.205499762,2.672,2.657
0.205499782,2.667,2.652
0.205499802,2.662,2.652
0.205499822,2.662,2.647
0.205499842,2.662,2.647
0.205499862,2.662,2.652
0.205499882,2.662,2.652
0.205499902,2.662,2.652
0.205499922,2.662,2.652
0.205499942,2.657,2.647
0.205499962,2.657,2.641
0.205499982,2.657,2.641
0.205500002,2.657,2.647
0.205500022,2.657,2.647
