Time [s],Can H,Can L
7.252404702,2.605,2.6
7.252404722,2.605,2.6
7.252404742,2.611,2.6
7.252404762,2.611,2.6
7.252404782,2.611,2.6
7.252404802,2.605,2.595
7.252404822,2.605,2.595
7.252404842,2.605,2.595
7.252404862,2.605,2.595
7.252404882,2.611,2.595
7.252404902,2.611,2.595
7.252404922,2.611,2.595
7.252404942,2.611,2.6
7.252404962,2.611,2.6
7.252404982,2.611,2.6
7.252405002,2.611,2.6
7.252405022,2.611,2.6
7.252405042,2.611,2.6
7.252405062,2.611,2.6
7.252405082,2.611,2.6
7.252405102,2.611,2.6
7.252405122,2.611,2.6
7.252405142,2.605,2.595
7.252405162,2.611,2.6
7.252405182,2.611,2.6
7.252405202,2.611,2.6
7.252405222,2.611,2.6
7.252405242,2.611,2.6
7.252405262,2.611,2.6
7.252405282,2.621,2.59
7.252405302,2.657,2.559
7.252405322,2.749,2.481
7.252405342,2.919,2.316
7.252405362,3.145,2.074
7.252405382,3.371,1.8
7.252405402,3.51,1.584
7.252405422,3.541,1.475
7.252405442,3.51,1.475
7.252405462,3.479,1.517
7.252405482,3.479,1.537
7.252405502,3.489,1.527
7.252405522,3.495,1.511
7.252405542,3.505,1.511
7.252405562,3.525,1.537
7.252405582,3.541,1.558
7.252405602,3.531,1.558
7.252405622,3.51,1.532
7.252405642,3.495,1.511
7.252405662,3.5,1.517
7.252405682,3.52,1.532
7.252405702,3.531,1.547
7.252405722,3.525,1.542
7.252405742,3.51,1.527
7.252405762,3.51,1.522
7.252405782,3.525,1.527
7.252405802,3.541,1.537
7.252405822,3.536,1.542
7.252405842,3.525,1.537
7.252405862,3.515,1.527
7.252405882,3.52,1.527
7.252405902,3.531,1.537
7.252405922,3.536,1.542
7.252405942,3.531,1.537
7.252405962,3.525,1.527
7.252405982,3.52,1.527
7.252406002,3.525,1.527
7.252406022,3.536,1.537
7.252406042,3.536,1.537
7.252406062,3.525,1.537
7.252406082,3.52,1.532
7.252406102,3.52,1.527
7.252406122,3.525,1.532
7.252406142,3.525,1.532
7.252406162,3.52,1.532
7.252406182,3.515,1.527
7.252406202,3.515,1.527
7.252406222,3.515,1.527
7.252406242,3.52,1.527
7.252406262,3.52,1.532
7.252406282,3.52,1.532
7.252406302,3.515,1.527
7.252406322,3.515,1.527
7.252406342,3.52,1.527
7.252406362,3.52,1.527
7.252406382,3.52,1.532
7.252406402,3.52,1.532
7.252406422,3.52,1.532
7.252406442,3.52,1.532
7.252406462,3.52,1.527
7.252406482,3.52,1.527
7.252406502,3.52,1.527
7.252406522,3.52,1.532
7.252406542,3.52,1.527
7.252406562,3.52,1.527
7.252406582,3.52,1.527
7.252406602,3.52,1.527
7.252406622,3.52,1.527
7.252406642,3.52,1.527
7.252406662,3.52,1.527
7.252406682,3.52,1.527
7.252406702,3.52,1.532
7.252406722,3.52,1.527
7.252406742,3.52,1.527
7.252406762,3.52,1.527
7.252406782,3.515,1.527
7.252406802,3.515,1.527
7.252406822,3.52,1.527
7.252406842,3.52,1.527
7.252406862,3.52,1.527
7.252406882,3.515,1.527
7.252406902,3.515,1.522
7.252406922,3.515,1.522
7.252406942,3.515,1.522
7.252406962,3.515,1.522
7.252406982,3.515,1.527
7.252407002,3.51,1.527
7.252407022,3.51,1.527
7.252407042,3.51,1.527
7.252407062,3.515,1.527
7.252407082,3.515,1.522
7.252407102,3.51,1.522
7.252407122,3.51,1.522
7.252407142,3.515,1.522
7.252407162,3.515,1.527
7.252407182,3.52,1.527
7.252407202,3.52,1.527
7.252407222,3.515,1.527
7.252407242,3.515,1.527
7.252407262,3.515,1.532
7.252407282,3.495,1.547
7.252407302,3.438,1.604
7.252407322,3.31,1.718
7.252407342,3.119,1.898
7.252407362,2.898,2.125
7.252407382,2.724,2.332
7.252407402,2.631,2.466
7.252407422,2.616,2.523
7.252407442,2.621,2.533
7.252407462,2.611,2.523
7.252407482,2.585,2.523
7.252407502,2.569,2.538
7.252407522,2.575,2.554
7.252407542,2.595,2.564
7.252407562,2.6,2.569
7.252407582,2.585,2.559
7.252407602,2.569,2.549
7.252407622,2.564,2.549
7.252407642,2.575,2.559
7.252407662,2.585,2.569
7.252407682,2.59,2.574
7.252407702,2.585,2.564
7.252407722,2.575,2.559
7.252407742,2.575,2.559
7.252407762,2.58,2.569
7.252407782,2.585,2.574
7.252407802,2.585,2.574
7.252407822,2.58,2.569
7.252407842,2.58,2.564
7.252407862,2.58,2.569
7.252407882,2.585,2.574
7.252407902,2.585,2.579
7.252407922,2.585,2.574
7.252407942,2.58,2.569
7.252407962,2.58,2.574
7.252407982,2.585,2.574
7.252408002,2.59,2.579
