Time [s],Can H,Can L
0.042410342,2.631,2.621
0.042410362,2.631,2.621
0.042410382,2.631,2.621
0.042410402,2.631,2.621
0.042410422,2.626,2.621
0.042410442,2.626,2.621
0.042410462,2.626,2.621
0.042410482,2.626,2.621
0.042410502,2.626,2.621
0.042410522,2.626,2.626
0.042410542,2.631,2.626
0.042410562,2.631,2.626
0.042410582,2.631,2.621
0.042410602,2.626,2.621
0.042410622,2.626,2.621
0.042410642,2.631,2.621
0.042410662,2.631,2.621
0.042410682,2.631,2.621
0.042410702,2.631,2.621
0.042410722,2.631,2.621
0.042410742,2.631,2.621
0.042410762,2.631,2.621
0.042410782,2.626,2.621
0.042410802,2.626,2.621
0.042410822,2.626,2.621
0.042410842,2.626,2.616
0.042410862,2.626,2.616
0.042410882,2.626,2.616
0.042410902,2.626,2.616
0.042410922,2.631,2.616
0.042410942,2.652,2.6
0.042410962,2.703,2.554
0.042410982,2.811,2.45
0.042411002,3.001,2.26
0.042411022,3.253,2.007
0.042411042,3.5,1.749
0.042411062,3.685,1.573
0.042411082,3.782,1.522
0.042411102,3.818,1.558
0.042411122,3.829,1.625
0.042411142,3.844,1.666
0.042411162,3.865,1.666
0.042411182,3.875,1.656
0.042411202,3.88,1.651
0.042411222,3.87,1.646
0.042411242,3.844,1.63
0.042411262,3.813,1.604
0.042411282,3.798,1.578
0.042411302,3.798,1.573
0.042411322,3.803,1.573
0.042411342,3.808,1.584
0.042411362,3.818,1.594
0.042411382,3.829,1.604
0.042411402,3.844,1.62
0.042411422,3.86,1.635
0.042411442,3.86,1.64
0.042411462,3.854,1.635
0.042411482,3.849,1.63
0.042411502,3.844,1.625
0.042411522,3.839,1.62
0.042411542,3.829,1.609
0.042411562,3.818,1.599
0.042411582,3.813,1.594
0.042411602,3.818,1.594
0.042411622,3.824,1.599
0.042411642,3.829,1.604
0.042411662,3.829,1.604
0.042411682,3.834,1.609
0.042411702,3.839,1.62
0.042411722,3.844,1.625
0.042411742,3.844,1.625
0.042411762,3.839,1.62
0.042411782,3.839,1.62
0.042411802,3.839,1.615
0.042411822,3.834,1.615
0.042411842,3.829,1.609
0.042411862,3.824,1.609
0.042411882,3.829,1.609
0.042411902,3.829,1.609
0.042411922,3.829,1.604
0.042411942,3.829,1.604
0.042411962,3.829,1.604
0.042411982,3.829,1.604
0.042412002,3.834,1.609
0.042412022,3.834,1.609
0.042412042,3.829,1.609
0.042412062,3.829,1.609
0.042412082,3.829,1.609
0.042412102,3.829,1.609
0.042412122,3.829,1.615
0.042412142,3.829,1.615
0.042412162,3.829,1.615
0.042412182,3.834,1.615
0.042412202,3.834,1.615
0.042412222,3.834,1.615
0.042412242,3.834,1.615
0.042412262,3.829,1.615
0.042412282,3.829,1.609
0.042412302,3.824,1.609
0.042412322,3.824,1.609
0.042412342,3.818,1.604
0.042412362,3.818,1.604
0.042412382,3.818,1.604
0.042412402,3.818,1.604
0.042412422,3.818,1.609
0.042412442,3.824,1.609
0.042412462,3.824,1.615
0.042412482,3.829,1.615
0.042412502,3.829,1.615
0.042412522,3.834,1.615
0.042412542,3.839,1.62
0.042412562,3.839,1.62
0.042412582,3.834,1.62
0.042412602,3.834,1.615
0.042412622,3.834,1.615
0.042412642,3.834,1.615
0.042412662,3.829,1.609
0.042412682,3.829,1.609
0.042412702,3.829,1.604
0.042412722,3.829,1.609
0.042412742,3.829,1.609
0.042412762,3.824,1.609
0.042412782,3.824,1.604
0.042412802,3.829,1.609
0.042412822,3.829,1.615
0.042412842,3.834,1.62
0.042412862,3.834,1.62
0.042412882,3.834,1.615
0.042412902,3.834,1.62
0.042412922,3.829,1.625
0.042412942,3.813,1.64
0.042412962,3.762,1.687
0.042412982,3.639,1.785
0.042413002,3.438,1.965
0.042413022,3.181,2.192
0.042413042,2.924,2.414
0.042413062,2.744,2.559
0.042413082,2.667,2.605
0.042413102,2.667,2.605
0.042413122,2.693,2.61
0.042413142,2.708,2.631
0.042413162,2.703,2.662
0.042413182,2.682,2.672
0.042413202,2.672,2.662
0.042413222,2.667,2.647
0.042413242,2.677,2.647
0.042413262,2.682,2.652
0.042413282,2.682,2.657
0.042413302,2.672,2.657
0.042413322,2.662,2.652
0.042413342,2.657,2.647
0.042413362,2.662,2.647
0.042413382,2.662,2.652
0.042413402,2.662,2.652
0.042413422,2.662,2.647
0.042413442,2.662,2.647
0.042413462,2.657,2.641
0.042413482,2.657,2.641
0.042413502,2.657,2.641
0.042413522,2.657,2.647
0.042413542,2.657,2.641
0.042413562,2.652,2.641
0.042413582,2.652,2.641
0.042413602,2.652,2.641
0.042413622,2.657,2.647
0.042413642,2.652,2.641
0.042413662,2.652,2.641
