Time [s],Can H,Can L
0.020030782,2.605,2.6
0.020030802,2.611,2.605
0.020030822,2.611,2.6
0.020030842,2.605,2.6
0.020030862,2.605,2.6
0.020030882,2.605,2.6
0.020030902,2.605,2.6
0.020030922,2.605,2.6
0.020030942,2.605,2.6
0.020030962,2.605,2.605
0.020030982,2.605,2.605
0.020031002,2.605,2.605
0.020031022,2.605,2.605
0.020031042,2.605,2.6
0.020031062,2.605,2.6
0.020031082,2.605,2.6
0.020031102,2.611,2.605
0.020031122,2.611,2.605
0.020031142,2.611,2.605
0.020031162,2.605,2.6
0.020031182,2.6,2.6
0.020031202,2.605,2.6
0.020031222,2.605,2.605
0.020031242,2.616,2.605
0.020031262,2.616,2.605
0.020031282,2.611,2.6
0.020031302,2.605,2.6
0.020031322,2.605,2.595
0.020031342,2.611,2.6
0.020031362,2.616,2.6
0.020031382,2.636,2.574
0.020031402,2.698,2.512
0.020031422,2.826,2.378
0.020031442,3.037,2.156
0.020031462,3.294,1.883
0.020031482,3.52,1.63
0.020031502,3.664,1.47
0.020031522,3.721,1.434
0.020031542,3.721,1.47
0.020031562,3.705,1.517
0.020031582,3.7,1.527
0.020031602,3.705,1.506
0.020031622,3.711,1.491
0.020031642,3.721,1.496
0.020031662,3.721,1.501
0.020031682,3.716,1.501
0.020031702,3.705,1.496
0.020031722,3.705,1.491
0.020031742,3.716,1.491
0.020031762,3.726,1.501
0.020031782,3.726,1.506
0.020031802,3.726,1.506
0.020031822,3.721,1.501
0.020031842,3.721,1.501
0.020031862,3.721,1.501
0.020031882,3.721,1.501
0.020031902,3.716,1.496
0.020031922,3.711,1.496
0.020031942,3.711,1.491
0.020031962,3.716,1.491
0.020031982,3.716,1.496
0.020032002,3.716,1.496
0.020032022,3.716,1.496
0.020032042,3.716,1.496
0.020032062,3.716,1.501
0.020032082,3.721,1.501
0.020032102,3.721,1.501
0.020032122,3.721,1.501
0.020032142,3.721,1.496
0.020032162,3.721,1.496
0.020032182,3.721,1.501
0.020032202,3.721,1.501
0.020032222,3.721,1.501
0.020032242,3.721,1.501
0.020032262,3.721,1.501
0.020032282,3.721,1.501
0.020032302,3.721,1.496
0.020032322,3.716,1.496
0.020032342,3.721,1.496
0.020032362,3.721,1.496
0.020032382,3.721,1.496
0.020032402,3.721,1.496
0.020032422,3.721,1.496
0.020032442,3.726,1.501
0.020032462,3.726,1.501
0.020032482,3.726,1.501
0.020032502,3.726,1.501
0.020032522,3.721,1.501
0.020032542,3.721,1.501
0.020032562,3.721,1.501
0.020032582,3.721,1.501
0.020032602,3.721,1.501
0.020032622,3.721,1.501
0.020032642,3.721,1.501
0.020032662,3.721,1.501
0.020032682,3.721,1.501
0.020032702,3.716,1.501
0.020032722,3.721,1.501
0.020032742,3.721,1.501
0.020032762,3.721,1.501
0.020032782,3.721,1.506
0.020032802,3.726,1.506
0.020032822,3.721,1.501
0.020032842,3.721,1.501
0.020032862,3.716,1.496
0.020032882,3.721,1.496
0.020032902,3.721,1.501
0.020032922,3.721,1.501
0.020032942,3.721,1.501
0.020032962,3.721,1.501
0.020032982,3.721,1.506
0.020033002,3.721,1.501
0.020033022,3.721,1.501
0.020033042,3.721,1.496
0.020033062,3.716,1.496
0.020033082,3.716,1.496
0.020033102,3.716,1.496
0.020033122,3.721,1.501
0.020033142,3.721,1.501
0.020033162,3.721,1.506
0.020033182,3.721,1.506
0.020033202,3.726,1.506
0.020033222,3.726,1.506
0.020033242,3.726,1.506
0.020033262,3.721,1.506
0.020033282,3.721,1.506
0.020033302,3.726,1.506
0.020033322,3.726,1.506
0.020033342,3.726,1.506
0.020033362,3.716,1.506
0.020033382,3.69,1.527
0.020033402,3.623,1.584
0.020033422,3.479,1.707
0.020033442,3.253,1.898
0.020033462,2.981,2.131
0.020033482,2.739,2.337
0.020033502,2.595,2.471
0.020033522,2.564,2.518
0.020033542,2.59,2.523
0.020033562,2.616,2.528
0.020033582,2.605,2.538
0.020033602,2.585,2.554
0.020033622,2.575,2.564
0.020033642,2.58,2.569
0.020033662,2.595,2.569
0.020033682,2.6,2.569
0.020033702,2.59,2.564
0.020033722,2.585,2.564
0.020033742,2.58,2.569
0.020033762,2.59,2.574
0.020033782,2.595,2.579
0.020033802,2.595,2.579
0.020033822,2.59,2.574
0.020033842,2.585,2.569
0.020033862,2.585,2.569
0.020033882,2.59,2.579
0.020033902,2.595,2.585
0.020033922,2.59,2.579
0.020033942,2.585,2.579
0.020033962,2.585,2.574
0.020033982,2.59,2.579
0.020034002,2.595,2.59
0.020034022,2.595,2.59
0.020034042,2.59,2.59
0.020034062,2.59,2.585
0.020034082,2.59,2.585
0.020034102,2.59,2.585
