Time [s],Can H,Can L
0.507243502,2.652,2.647
0.507243522,2.646,2.641
0.507243542,2.646,2.641
0.507243562,2.646,2.641
0.507243582,2.646,2.641
0.507243602,2.641,2.636
0.507243622,2.641,2.636
0.507243642,2.646,2.636
0.507243662,2.646,2.636
0.507243682,2.641,2.636
0.507243702,2.641,2.641
0.507243722,2.641,2.636
0.507243742,2.641,2.636
0.507243762,2.641,2.636
0.507243782,2.641,2.636
0.507243802,2.641,2.636
0.507243822,2.641,2.636
0.507243842,2.641,2.636
0.507243862,2.636,2.631
0.507243882,2.636,2.626
0.507243902,2.636,2.631
0.507243922,2.641,2.636
0.507243942,2.646,2.636
0.507243962,2.641,2.636
0.507243982,2.636,2.636
0.507244002,2.636,2.631
0.507244022,2.636,2.631
0.507244042,2.636,2.631
0.507244062,2.646,2.626
0.507244082,2.657,2.616
0.507244102,2.688,2.59
0.507244122,2.765,2.528
0.507244142,2.898,2.414
0.507244162,3.094,2.254
0.507244182,3.315,2.069
0.507244202,3.51,1.904
0.507244222,3.639,1.79
0.507244242,3.7,1.754
0.507244262,3.716,1.764
0.507244282,3.711,1.785
0.507244302,3.7,1.785
0.507244322,3.7,1.775
0.507244342,3.7,1.764
0.507244362,3.7,1.764
0.507244382,3.695,1.764
0.507244402,3.685,1.759
0.507244422,3.675,1.754
0.507244442,3.675,1.749
0.507244462,3.68,1.754
0.507244482,3.685,1.759
0.507244502,3.685,1.764
0.507244522,3.685,1.759
0.507244542,3.685,1.759
0.507244562,3.69,1.759
0.507244582,3.69,1.759
0.507244602,3.69,1.759
0.507244622,3.685,1.759
0.507244642,3.68,1.754
0.507244662,3.68,1.754
0.507244682,3.685,1.754
0.507244702,3.68,1.754
0.507244722,3.68,1.749
0.507244742,3.68,1.749
0.507244762,3.68,1.749
0.507244782,3.685,1.754
0.507244802,3.685,1.754
0.507244822,3.685,1.754
0.507244842,3.69,1.759
0.507244862,3.69,1.759
0.507244882,3.69,1.759
0.507244902,3.69,1.759
0.507244922,3.69,1.759
0.507244942,3.69,1.759
0.507244962,3.69,1.759
0.507244982,3.685,1.754
0.507245002,3.685,1.749
0.507245022,3.68,1.749
0.507245042,3.68,1.749
0.507245062,3.68,1.749
0.507245082,3.685,1.754
0.507245102,3.685,1.754
0.507245122,3.685,1.754
0.507245142,3.685,1.749
0.507245162,3.68,1.749
0.507245182,3.68,1.749
0.507245202,3.68,1.749
0.507245222,3.68,1.749
0.507245242,3.685,1.749
0.507245262,3.685,1.754
0.507245282,3.68,1.754
0.507245302,3.68,1.754
0.507245322,3.685,1.759
0.507245342,3.685,1.759
0.507245362,3.685,1.759
0.507245382,3.685,1.759
0.507245402,3.685,1.759
0.507245422,3.685,1.754
0.507245442,3.685,1.754
0.507245462,3.685,1.754
0.507245482,3.685,1.754
0.507245502,3.68,1.754
0.507245522,3.68,1.749
0.507245542,3.68,1.749
0.507245562,3.68,1.749
0.507245582,3.68,1.754
0.507245602,3.685,1.754
0.507245622,3.685,1.754
0.507245642,3.685,1.754
0.507245662,3.68,1.754
0.507245682,3.68,1.754
0.507245702,3.685,1.754
0.507245722,3.685,1.754
0.507245742,3.685,1.754
0.507245762,3.685,1.759
0.507245782,3.685,1.759
0.507245802,3.69,1.759
0.507245822,3.69,1.759
0.507245842,3.69,1.759
0.507245862,3.685,1.759
0.507245882,3.685,1.754
0.507245902,3.685,1.754
0.507245922,3.685,1.754
0.507245942,3.685,1.754
0.507245962,3.685,1.759
0.507245982,3.685,1.759
0.507246002,3.68,1.759
0.507246022,3.68,1.759
0.507246042,3.68,1.759
0.507246062,3.675,1.764
0.507246082,3.654,1.78
0.507246102,3.608,1.821
0.507246122,3.515,1.914
0.507246142,3.371,2.058
0.507246162,3.196,2.244
0.507246182,3.027,2.43
0.507246202,2.898,2.569
0.507246222,2.826,2.647
0.507246242,2.796,2.677
0.507246262,2.78,2.683
0.507246282,2.765,2.683
0.507246302,2.744,2.693
0.507246322,2.739,2.698
0.507246342,2.739,2.708
0.507246362,2.739,2.714
0.507246382,2.734,2.708
0.507246402,2.724,2.698
0.507246422,2.713,2.693
0.507246442,2.713,2.693
0.507246462,2.718,2.698
0.507246482,2.718,2.703
0.507246502,2.713,2.703
0.507246522,2.703,2.693
0.507246542,2.698,2.688
0.507246562,2.703,2.688
0.507246582,2.703,2.688
0.507246602,2.703,2.693
0.507246622,2.698,2.688
0.507246642,2.693,2.683
0.507246662,2.688,2.677
0.507246682,2.688,2.683
0.507246702,2.688,2.683
0.507246722,2.688,2.677
0.507246742,2.682,2.677
0.507246762,2.682,2.672
0.507246782,2.682,2.677
0.507246802,2.688,2.677
0.507246822,2.688,2.677
