Time [s],Can H,Can L
0.123537922,2.636,2.631
0.123537942,2.641,2.631
0.123537962,2.636,2.631
0.123537982,2.636,2.631
0.123538002,2.631,2.626
0.123538022,2.631,2.626
0.123538042,2.636,2.626
0.123538062,2.636,2.631
0.123538082,2.636,2.626
0.123538102,2.631,2.621
0.123538122,2.631,2.621
0.123538142,2.631,2.621
0.123538162,2.631,2.621
0.123538182,2.631,2.626
0.123538202,2.631,2.626
0.123538222,2.631,2.621
0.123538242,2.631,2.621
0.123538262,2.631,2.621
0.123538282,2.631,2.626
0.123538302,2.626,2.621
0.123538322,2.626,2.621
0.123538342,2.626,2.621
0.123538362,2.626,2.621
0.123538382,2.626,2.621
0.123538402,2.631,2.621
0.123538422,2.631,2.621
0.123538442,2.631,2.621
0.123538462,2.626,2.621
0.123538482,2.631,2.616
0.123538502,2.641,2.61
0.123538522,2.677,2.579
0.123538542,2.765,2.497
0.123538562,2.934,2.337
0.123538582,3.176,2.1
0.123538602,3.433,1.836
0.123538622,3.649,1.63
0.123538642,3.772,1.532
0.123538662,3.824,1.542
0.123538682,3.844,1.615
0.123538702,3.86,1.671
0.123538722,3.88,1.687
0.123538742,3.89,1.676
0.123538762,3.89,1.666
0.123538782,3.88,1.661
0.123538802,3.865,1.646
0.123538822,3.839,1.625
0.123538842,3.818,1.599
0.123538862,3.813,1.589
0.123538882,3.818,1.589
0.123538902,3.829,1.599
0.123538922,3.839,1.609
0.123538942,3.849,1.62
0.123538962,3.86,1.63
0.123538982,3.87,1.64
0.123539002,3.875,1.646
0.123539022,3.875,1.646
0.123539042,3.865,1.635
0.123539062,3.854,1.625
0.123539082,3.849,1.62
0.123539102,3.844,1.615
0.123539122,3.839,1.609
0.123539142,3.834,1.604
0.123539162,3.834,1.604
0.123539182,3.839,1.609
0.123539202,3.844,1.62
0.123539222,3.849,1.625
0.123539242,3.854,1.63
0.123539262,3.854,1.63
0.123539282,3.86,1.635
0.123539302,3.86,1.635
0.123539322,3.86,1.635
0.123539342,3.854,1.63
0.123539362,3.849,1.625
0.123539382,3.849,1.62
0.123539402,3.844,1.62
0.123539422,3.844,1.62
0.123539442,3.839,1.62
0.123539462,3.844,1.615
0.123539482,3.844,1.615
0.123539502,3.844,1.62
0.123539522,3.844,1.62
0.123539542,3.844,1.62
0.123539562,3.849,1.615
0.123539582,3.849,1.62
0.123539602,3.849,1.62
0.123539622,3.854,1.62
0.123539642,3.854,1.625
0.123539662,3.854,1.625
0.123539682,3.854,1.625
0.123539702,3.854,1.625
0.123539722,3.849,1.625
0.123539742,3.849,1.625
0.123539762,3.849,1.625
0.123539782,3.849,1.62
0.123539802,3.844,1.62
0.123539822,3.844,1.615
0.123539842,3.844,1.615
0.123539862,3.844,1.615
0.123539882,3.849,1.615
0.123539902,3.844,1.615
0.123539922,3.844,1.62
0.123539942,3.844,1.62
0.123539962,3.849,1.625
0.123539982,3.854,1.625
0.123540002,3.854,1.625
0.123540022,3.854,1.63
0.123540042,3.854,1.63
0.123540062,3.854,1.63
0.123540082,3.854,1.625
0.123540102,3.854,1.625
0.123540122,3.854,1.625
0.123540142,3.854,1.625
0.123540162,3.849,1.625
0.123540182,3.849,1.625
0.123540202,3.849,1.62
0.123540222,3.849,1.625
0.123540242,3.849,1.625
0.123540262,3.844,1.625
0.123540282,3.844,1.625
0.123540302,3.844,1.625
0.123540322,3.849,1.625
0.123540342,3.854,1.625
0.123540362,3.854,1.63
0.123540382,3.86,1.63
0.123540402,3.86,1.63
0.123540422,3.86,1.63
0.123540442,3.854,1.63
0.123540462,3.849,1.625
0.123540482,3.849,1.625
0.123540502,3.839,1.635
0.123540522,3.803,1.666
0.123540542,3.705,1.749
0.123540562,3.525,1.898
0.123540582,3.279,2.115
0.123540602,3.006,2.347
0.123540622,2.796,2.523
0.123540642,2.688,2.605
0.123540662,2.672,2.616
0.123540682,2.693,2.616
0.123540702,2.713,2.631
0.123540722,2.713,2.662
0.123540742,2.698,2.677
0.123540762,2.688,2.672
0.123540782,2.682,2.657
0.123540802,2.682,2.652
0.123540822,2.688,2.657
0.123540842,2.688,2.662
0.123540862,2.682,2.662
0.123540882,2.672,2.657
0.123540902,2.672,2.647
0.123540922,2.672,2.647
0.123540942,2.672,2.652
0.123540962,2.672,2.657
0.123540982,2.667,2.657
0.123541002,2.662,2.652
0.123541022,2.662,2.652
0.123541042,2.662,2.647
0.123541062,2.667,2.652
0.123541082,2.667,2.657
0.123541102,2.662,2.657
0.123541122,2.657,2.652
0.123541142,2.657,2.647
0.123541162,2.652,2.641
0.123541182,2.652,2.641
0.123541202,2.657,2.641
0.123541222,2.662,2.647
0.123541242,2.662,2.652
