Time [s],Can H,Can L
0.953785542,2.6,2.595
0.953785562,2.6,2.595
0.953785582,2.6,2.595
0.953785602,2.6,2.595
0.953785622,2.605,2.6
0.953785642,2.605,2.6
0.953785662,2.605,2.595
0.953785682,2.605,2.595
0.953785702,2.605,2.595
0.953785722,2.605,2.6
0.953785742,2.605,2.6
0.953785762,2.605,2.6
0.953785782,2.6,2.6
0.953785802,2.6,2.6
0.953785822,2.605,2.6
0.953785842,2.611,2.6
0.953785862,2.611,2.595
0.953785882,2.605,2.595
0.953785902,2.605,2.595
0.953785922,2.605,2.595
0.953785942,2.605,2.595
0.953785962,2.605,2.6
0.953785982,2.605,2.6
0.953786002,2.605,2.6
0.953786022,2.605,2.6
0.953786042,2.605,2.6
0.953786062,2.605,2.6
0.953786082,2.605,2.605
0.953786102,2.611,2.605
0.953786122,2.611,2.6
0.953786142,2.621,2.59
0.953786162,2.672,2.549
0.953786182,2.78,2.45
0.953786202,2.97,2.26
0.953786222,3.207,2.002
0.953786242,3.412,1.728
0.953786262,3.52,1.537
0.953786282,3.525,1.465
0.953786302,3.489,1.48
0.953786322,3.469,1.522
0.953786342,3.474,1.537
0.953786362,3.489,1.522
0.953786382,3.495,1.506
0.953786402,3.505,1.517
0.953786422,3.52,1.542
0.953786442,3.531,1.558
0.953786462,3.52,1.553
0.953786482,3.5,1.527
0.953786502,3.489,1.511
0.953786522,3.495,1.517
0.953786542,3.515,1.532
0.953786562,3.531,1.547
0.953786582,3.525,1.547
0.953786602,3.515,1.537
0.953786622,3.515,1.532
0.953786642,3.52,1.537
0.953786662,3.531,1.542
0.953786682,3.531,1.542
0.953786702,3.52,1.537
0.953786722,3.515,1.537
0.953786742,3.52,1.537
0.953786762,3.531,1.542
0.953786782,3.536,1.547
0.953786802,3.531,1.547
0.953786822,3.525,1.537
0.953786842,3.52,1.532
0.953786862,3.52,1.532
0.953786882,3.525,1.532
0.953786902,3.531,1.537
0.953786922,3.531,1.537
0.953786942,3.531,1.537
0.953786962,3.531,1.537
0.953786982,3.531,1.537
0.953787002,3.531,1.537
0.953787022,3.531,1.537
0.953787042,3.525,1.532
0.953787062,3.525,1.532
0.953787082,3.531,1.532
0.953787102,3.531,1.537
0.953787122,3.531,1.537
0.953787142,3.531,1.537
0.953787162,3.531,1.532
0.953787182,3.531,1.532
0.953787202,3.525,1.532
0.953787222,3.531,1.532
0.953787242,3.531,1.532
0.953787262,3.525,1.532
0.953787282,3.525,1.532
0.953787302,3.525,1.527
0.953787322,3.525,1.527
0.953787342,3.525,1.532
0.953787362,3.525,1.532
0.953787382,3.525,1.532
0.953787402,3.52,1.532
0.953787422,3.52,1.532
0.953787442,3.52,1.527
0.953787462,3.52,1.532
0.953787482,3.52,1.532
0.953787502,3.52,1.532
0.953787522,3.52,1.532
0.953787542,3.52,1.532
0.953787562,3.52,1.532
0.953787582,3.515,1.527
0.953787602,3.515,1.527
0.953787622,3.515,1.527
0.953787642,3.515,1.527
0.953787662,3.52,1.532
0.953787682,3.52,1.532
0.953787702,3.525,1.532
0.953787722,3.525,1.532
0.953787742,3.52,1.527
0.953787762,3.52,1.527
0.953787782,3.515,1.527
0.953787802,3.515,1.527
0.953787822,3.515,1.532
0.953787842,3.515,1.532
0.953787862,3.515,1.532
0.953787882,3.515,1.527
0.953787902,3.515,1.527
0.953787922,3.515,1.527
0.953787942,3.515,1.527
0.953787962,3.515,1.527
0.953787982,3.515,1.527
0.953788002,3.51,1.527
0.953788022,3.51,1.527
0.953788042,3.51,1.527
0.953788062,3.515,1.527
0.953788082,3.515,1.532
0.953788102,3.515,1.532
0.953788122,3.505,1.542
0.953788142,3.474,1.563
0.953788162,3.402,1.63
0.953788182,3.263,1.764
0.953788202,3.058,1.965
0.953788222,2.847,2.192
0.953788242,2.688,2.383
0.953788262,2.621,2.497
0.953788282,2.616,2.533
0.953788302,2.616,2.533
0.953788322,2.6,2.523
0.953788342,2.58,2.528
0.953788362,2.575,2.549
0.953788382,2.585,2.569
0.953788402,2.6,2.579
0.953788422,2.6,2.574
0.953788442,2.585,2.564
0.953788462,2.575,2.554
0.953788482,2.575,2.554
0.953788502,2.585,2.564
0.953788522,2.59,2.569
0.953788542,2.59,2.569
0.953788562,2.585,2.569
0.953788582,2.585,2.569
0.953788602,2.59,2.574
0.953788622,2.595,2.579
0.953788642,2.595,2.579
0.953788662,2.585,2.574
0.953788682,2.58,2.574
0.953788702,2.58,2.574
0.953788722,2.59,2.579
0.953788742,2.59,2.585
0.953788762,2.59,2.585
0.953788782,2.585,2.579
0.953788802,2.585,2.579
0.953788822,2.585,2.579
0.953788842,2.595,2.585
0.953788862,2.595,2.59
