Time [s],Can H,Can L
16.229355662,2.662,2.657
16.229355682,2.662,2.657
16.229355702,2.657,2.657
16.229355722,2.657,2.652
16.229355742,2.657,2.652
16.229355762,2.652,2.652
16.229355782,2.652,2.657
16.229355802,2.657,2.652
16.229355822,2.657,2.652
16.229355842,2.657,2.647
16.229355862,2.657,2.647
16.229355882,2.652,2.647
16.229355902,2.652,2.647
16.229355922,2.652,2.647
16.229355942,2.652,2.647
16.229355962,2.652,2.647
16.229355982,2.652,2.647
16.229356002,2.646,2.647
16.229356022,2.646,2.647
16.229356042,2.646,2.641
16.229356062,2.646,2.641
16.229356082,2.646,2.647
16.229356102,2.646,2.647
16.229356122,2.646,2.641
16.229356142,2.646,2.641
16.229356162,2.646,2.641
16.229356182,2.646,2.641
16.229356202,2.646,2.641
16.229356222,2.652,2.636
16.229356242,2.667,2.626
16.229356262,2.713,2.595
16.229356282,2.801,2.533
16.229356302,2.95,2.42
16.229356322,3.155,2.265
16.229356342,3.382,2.089
16.229356362,3.582,1.94
16.229356382,3.716,1.857
16.229356402,3.777,1.842
16.229356422,3.798,1.867
16.229356442,3.788,1.888
16.229356462,3.777,1.883
16.229356482,3.767,1.862
16.229356502,3.762,1.842
16.229356522,3.752,1.831
16.229356542,3.741,1.821
16.229356562,3.731,1.821
16.229356582,3.726,1.816
16.229356602,3.731,1.816
16.229356622,3.736,1.826
16.229356642,3.747,1.831
16.229356662,3.752,1.836
16.229356682,3.752,1.836
16.229356702,3.757,1.842
16.229356722,3.757,1.842
16.229356742,3.752,1.842
16.229356762,3.747,1.836
16.229356782,3.741,1.831
16.229356802,3.741,1.831
16.229356822,3.741,1.831
16.229356842,3.741,1.826
16.229356862,3.741,1.821
16.229356882,3.741,1.821
16.229356902,3.747,1.826
16.229356922,3.741,1.826
16.229356942,3.741,1.826
16.229356962,3.736,1.826
16.229356982,3.736,1.826
16.229357002,3.736,1.826
16.229357022,3.741,1.826
16.229357042,3.736,1.826
16.229357062,3.736,1.826
16.229357082,3.736,1.826
16.229357102,3.741,1.826
16.229357122,3.741,1.826
16.229357142,3.741,1.826
16.229357162,3.741,1.826
16.229357182,3.741,1.826
16.229357202,3.741,1.826
16.229357222,3.741,1.826
16.229357242,3.741,1.831
16.229357262,3.741,1.826
16.229357282,3.741,1.826
16.229357302,3.741,1.826
16.229357322,3.741,1.826
16.229357342,3.736,1.826
16.229357362,3.736,1.826
16.229357382,3.736,1.826
16.229357402,3.736,1.821
16.229357422,3.736,1.821
16.229357442,3.736,1.821
16.229357462,3.736,1.826
16.229357482,3.736,1.826
16.229357502,3.736,1.826
16.229357522,3.736,1.826
16.229357542,3.736,1.826
16.229357562,3.741,1.826
16.229357582,3.741,1.831
16.229357602,3.741,1.831
16.229357622,3.741,1.826
16.229357642,3.741,1.826
16.229357662,3.741,1.826
16.229357682,3.741,1.826
16.229357702,3.736,1.826
16.229357722,3.736,1.826
16.229357742,3.736,1.826
16.229357762,3.741,1.831
16.229357782,3.741,1.831
16.229357802,3.741,1.831
16.229357822,3.736,1.826
16.229357842,3.736,1.826
16.229357862,3.736,1.821
16.229357882,3.736,1.821
16.229357902,3.736,1.821
16.229357922,3.741,1.826
16.229357942,3.741,1.826
16.229357962,3.741,1.831
16.229357982,3.736,1.831
16.229358002,3.736,1.831
16.229358022,3.736,1.826
16.229358042,3.741,1.826
16.229358062,3.741,1.831
16.229358082,3.741,1.831
16.229358102,3.747,1.831
16.229358122,3.747,1.831
16.229358142,3.747,1.831
16.229358162,3.741,1.831
16.229358182,3.741,1.831
16.229358202,3.736,1.831
16.229358222,3.731,1.836
16.229358242,3.711,1.857
16.229358262,3.654,1.909
16.229358282,3.551,2.007
16.229358302,3.402,2.156
16.229358322,3.222,2.337
16.229358342,3.058,2.512
16.229358362,2.939,2.641
16.229358382,2.878,2.714
16.229358402,2.852,2.739
16.229358422,2.832,2.745
16.229358442,2.811,2.745
16.229358462,2.79,2.75
16.229358482,2.785,2.755
16.229358502,2.785,2.76
16.229358522,2.79,2.765
16.229358542,2.785,2.76
16.229358562,2.77,2.75
16.229358582,2.76,2.739
16.229358602,2.754,2.739
16.229358622,2.754,2.745
16.229358642,2.76,2.745
16.229358662,2.754,2.739
16.229358682,2.744,2.734
16.229358702,2.739,2.729
16.229358722,2.734,2.724
16.229358742,2.739,2.724
16.229358762,2.739,2.724
16.229358782,2.734,2.724
16.229358802,2.729,2.719
16.229358822,2.724,2.714
16.229358842,2.724,2.714
16.229358862,2.724,2.714
16.229358882,2.718,2.714
16.229358902,2.713,2.708
16.229358922,2.713,2.703
16.229358942,2.708,2.703
16.229358962,2.708,2.698
