Time [s],Can H,Can L
0.962453202,2.636,2.626
0.962453222,2.636,2.626
0.962453242,2.636,2.626
0.962453262,2.631,2.626
0.962453282,2.626,2.621
0.962453302,2.626,2.621
0.962453322,2.631,2.626
0.962453342,2.631,2.626
0.962453362,2.631,2.626
0.962453382,2.631,2.621
0.962453402,2.626,2.621
0.962453422,2.626,2.621
0.962453442,2.631,2.621
0.962453462,2.626,2.626
0.962453482,2.626,2.626
0.962453502,2.621,2.621
0.962453522,2.621,2.621
0.962453542,2.621,2.621
0.962453562,2.626,2.621
0.962453582,2.626,2.621
0.962453602,2.626,2.621
0.962453622,2.626,2.616
0.962453642,2.626,2.616
0.962453662,2.626,2.616
0.962453682,2.626,2.616
0.962453702,2.626,2.616
0.962453722,2.626,2.616
0.962453742,2.621,2.616
0.962453762,2.621,2.616
0.962453782,2.631,2.61
0.962453802,2.662,2.585
0.962453822,2.734,2.518
0.962453842,2.883,2.373
0.962453862,3.104,2.156
0.962453882,3.366,1.893
0.962453902,3.592,1.661
0.962453922,3.736,1.532
0.962453942,3.798,1.522
0.962453962,3.818,1.578
0.962453982,3.834,1.64
0.962454002,3.854,1.666
0.962454022,3.87,1.661
0.962454042,3.88,1.656
0.962454062,3.875,1.651
0.962454082,3.86,1.646
0.962454102,3.834,1.625
0.962454122,3.808,1.594
0.962454142,3.793,1.573
0.962454162,3.793,1.573
0.962454182,3.798,1.578
0.962454202,3.803,1.584
0.962454222,3.813,1.594
0.962454242,3.824,1.604
0.962454262,3.844,1.62
0.962454282,3.854,1.63
0.962454302,3.86,1.635
0.962454322,3.854,1.635
0.962454342,3.849,1.63
0.962454362,3.849,1.625
0.962454382,3.844,1.62
0.962454402,3.834,1.609
0.962454422,3.824,1.604
0.962454442,3.824,1.599
0.962454462,3.829,1.604
0.962454482,3.829,1.604
0.962454502,3.829,1.609
0.962454522,3.829,1.609
0.962454542,3.834,1.609
0.962454562,3.839,1.609
0.962454582,3.839,1.615
0.962454602,3.839,1.615
0.962454622,3.834,1.615
0.962454642,3.834,1.615
0.962454662,3.834,1.615
0.962454682,3.839,1.615
0.962454702,3.839,1.615
0.962454722,3.839,1.615
0.962454742,3.839,1.62
0.962454762,3.839,1.62
0.962454782,3.839,1.62
0.962454802,3.839,1.615
0.962454822,3.834,1.609
0.962454842,3.834,1.609
0.962454862,3.834,1.615
0.962454882,3.834,1.615
0.962454902,3.829,1.609
0.962454922,3.829,1.609
0.962454942,3.829,1.609
0.962454962,3.834,1.609
0.962454982,3.834,1.609
0.962455002,3.834,1.615
0.962455022,3.834,1.615
0.962455042,3.839,1.615
0.962455062,3.839,1.62
0.962455082,3.839,1.62
0.962455102,3.839,1.62
0.962455122,3.839,1.62
0.962455142,3.839,1.615
0.962455162,3.839,1.615
0.962455182,3.834,1.609
0.962455202,3.829,1.609
0.962455222,3.829,1.609
0.962455242,3.824,1.609
0.962455262,3.824,1.609
0.962455282,3.829,1.604
0.962455302,3.829,1.604
0.962455322,3.829,1.604
0.962455342,3.829,1.609
0.962455362,3.834,1.609
0.962455382,3.834,1.615
0.962455402,3.834,1.615
0.962455422,3.834,1.615
0.962455442,3.839,1.615
0.962455462,3.844,1.615
0.962455482,3.844,1.615
0.962455502,3.839,1.615
0.962455522,3.839,1.615
0.962455542,3.834,1.609
0.962455562,3.834,1.609
0.962455582,3.834,1.609
0.962455602,3.829,1.609
0.962455622,3.824,1.609
0.962455642,3.824,1.609
0.962455662,3.824,1.604
0.962455682,3.824,1.604
0.962455702,3.824,1.604
0.962455722,3.829,1.604
0.962455742,3.829,1.609
0.962455762,3.829,1.609
0.962455782,3.824,1.62
0.962455802,3.793,1.646
0.962455822,3.721,1.718
0.962455842,3.567,1.852
0.962455862,3.33,2.063
0.962455882,3.063,2.296
0.962455902,2.832,2.487
0.962455922,2.698,2.585
0.962455942,2.657,2.605
0.962455962,2.677,2.6
0.962455982,2.703,2.616
0.962456002,2.708,2.647
0.962456022,2.698,2.667
0.962456042,2.682,2.667
0.962456062,2.672,2.652
0.962456082,2.672,2.641
0.962456102,2.677,2.647
0.962456122,2.677,2.652
0.962456142,2.672,2.657
0.962456162,2.667,2.652
0.962456182,2.662,2.647
0.962456202,2.667,2.647
0.962456222,2.667,2.652
0.962456242,2.667,2.652
0.962456262,2.662,2.652
0.962456282,2.657,2.647
0.962456302,2.657,2.647
0.962456322,2.662,2.647
0.962456342,2.662,2.647
0.962456362,2.662,2.647
0.962456382,2.662,2.647
0.962456402,2.657,2.647
0.962456422,2.657,2.647
0.962456442,2.652,2.641
0.962456462,2.652,2.641
0.962456482,2.646,2.641
0.962456502,2.652,2.641
0.962456522,2.652,2.641
