Time [s],Can H,Can L
0.802453842,2.636,2.626
0.802453862,2.636,2.626
0.802453882,2.636,2.626
0.802453902,2.631,2.626
0.802453922,2.631,2.626
0.802453942,2.631,2.626
0.802453962,2.631,2.626
0.802453982,2.636,2.626
0.802454002,2.636,2.626
0.802454022,2.631,2.626
0.802454042,2.631,2.626
0.802454062,2.631,2.626
0.802454082,2.631,2.626
0.802454102,2.631,2.626
0.802454122,2.636,2.626
0.802454142,2.636,2.626
0.802454162,2.631,2.626
0.802454182,2.631,2.626
0.802454202,2.631,2.626
0.802454222,2.631,2.626
0.802454242,2.631,2.626
0.802454262,2.631,2.626
0.802454282,2.631,2.626
0.802454302,2.631,2.626
0.802454322,2.631,2.626
0.802454342,2.631,2.626
0.802454362,2.626,2.626
0.802454382,2.626,2.626
0.802454402,2.631,2.621
0.802454422,2.636,2.616
0.802454442,2.657,2.595
0.802454462,2.718,2.538
0.802454482,2.852,2.414
0.802454502,3.063,2.208
0.802454522,3.32,1.95
0.802454542,3.556,1.702
0.802454562,3.716,1.553
0.802454582,3.793,1.522
0.802454602,3.818,1.568
0.802454622,3.834,1.635
0.802454642,3.854,1.666
0.802454662,3.87,1.666
0.802454682,3.88,1.661
0.802454702,3.88,1.656
0.802454722,3.87,1.651
0.802454742,3.849,1.635
0.802454762,3.824,1.609
0.802454782,3.808,1.589
0.802454802,3.808,1.584
0.802454822,3.808,1.589
0.802454842,3.813,1.594
0.802454862,3.813,1.594
0.802454882,3.824,1.604
0.802454902,3.839,1.615
0.802454922,3.849,1.625
0.802454942,3.854,1.63
0.802454962,3.849,1.63
0.802454982,3.849,1.625
0.802455002,3.844,1.625
0.802455022,3.844,1.62
0.802455042,3.834,1.615
0.802455062,3.824,1.604
0.802455082,3.824,1.604
0.802455102,3.829,1.609
0.802455122,3.834,1.609
0.802455142,3.834,1.615
0.802455162,3.834,1.615
0.802455182,3.839,1.615
0.802455202,3.844,1.62
0.802455222,3.844,1.62
0.802455242,3.839,1.62
0.802455262,3.834,1.615
0.802455282,3.834,1.609
0.802455302,3.834,1.609
0.802455322,3.834,1.609
0.802455342,3.829,1.609
0.802455362,3.829,1.609
0.802455382,3.834,1.609
0.802455402,3.839,1.615
0.802455422,3.839,1.615
0.802455442,3.839,1.615
0.802455462,3.839,1.615
0.802455482,3.839,1.615
0.802455502,3.839,1.615
0.802455522,3.834,1.615
0.802455542,3.834,1.609
0.802455562,3.829,1.609
0.802455582,3.829,1.604
0.802455602,3.829,1.604
0.802455622,3.824,1.604
0.802455642,3.824,1.604
0.802455662,3.824,1.609
0.802455682,3.829,1.609
0.802455702,3.829,1.609
0.802455722,3.834,1.609
0.802455742,3.834,1.615
0.802455762,3.839,1.615
0.802455782,3.839,1.615
0.802455802,3.839,1.62
0.802455822,3.839,1.615
0.802455842,3.834,1.615
0.802455862,3.834,1.615
0.802455882,3.834,1.609
0.802455902,3.834,1.609
0.802455922,3.829,1.609
0.802455942,3.829,1.609
0.802455962,3.829,1.609
0.802455982,3.829,1.609
0.802456002,3.824,1.604
0.802456022,3.824,1.604
0.802456042,3.824,1.604
0.802456062,3.829,1.609
0.802456082,3.834,1.615
0.802456102,3.839,1.615
0.802456122,3.834,1.615
0.802456142,3.834,1.615
0.802456162,3.834,1.615
0.802456182,3.834,1.615
0.802456202,3.834,1.615
0.802456222,3.834,1.615
0.802456242,3.834,1.615
0.802456262,3.829,1.615
0.802456282,3.829,1.609
0.802456302,3.824,1.609
0.802456322,3.824,1.609
0.802456342,3.829,1.609
0.802456362,3.829,1.609
0.802456382,3.824,1.609
0.802456402,3.824,1.609
0.802456422,3.818,1.615
0.802456442,3.798,1.64
0.802456462,3.731,1.697
0.802456482,3.592,1.821
0.802456502,3.376,2.022
0.802456522,3.109,2.254
0.802456542,2.868,2.461
0.802456562,2.713,2.574
0.802456582,2.662,2.605
0.802456602,2.672,2.605
0.802456622,2.698,2.616
0.802456642,2.708,2.641
0.802456662,2.698,2.662
0.802456682,2.677,2.667
0.802456702,2.667,2.652
0.802456722,2.672,2.641
0.802456742,2.682,2.647
0.802456762,2.688,2.657
0.802456782,2.677,2.657
0.802456802,2.667,2.652
0.802456822,2.657,2.641
0.802456842,2.662,2.647
0.802456862,2.667,2.652
0.802456882,2.672,2.652
0.802456902,2.662,2.652
0.802456922,2.657,2.647
0.802456942,2.652,2.641
0.802456962,2.657,2.641
0.802456982,2.662,2.647
0.802457002,2.662,2.647
0.802457022,2.657,2.647
0.802457042,2.652,2.641
0.802457062,2.652,2.641
0.802457082,2.652,2.641
0.802457102,2.652,2.647
0.802457122,2.652,2.647
0.802457142,2.646,2.641
0.802457162,2.646,2.636
