Time [s],Can H,Can L
17.534756762,2.641,2.631
17.534756782,2.636,2.631
17.534756802,2.636,2.631
17.534756822,2.641,2.636
17.534756842,2.641,2.636
17.534756862,2.641,2.636
17.534756882,2.641,2.631
17.534756902,2.641,2.631
17.534756922,2.641,2.631
17.534756942,2.641,2.631
17.534756962,2.641,2.631
17.534756982,2.641,2.631
17.534757002,2.636,2.631
17.534757022,2.636,2.631
17.534757042,2.636,2.631
17.534757062,2.636,2.631
17.534757082,2.636,2.626
17.534757102,2.631,2.621
17.534757122,2.631,2.621
17.534757142,2.631,2.626
17.534757162,2.636,2.631
17.534757182,2.636,2.631
17.534757202,2.631,2.631
17.534757222,2.631,2.626
17.534757242,2.631,2.626
17.534757262,2.631,2.626
17.534757282,2.631,2.626
17.534757302,2.631,2.626
17.534757322,2.636,2.621
17.534757342,2.646,2.61
17.534757362,2.677,2.59
17.534757382,2.744,2.528
17.534757402,2.862,2.425
17.534757422,3.032,2.27
17.534757442,3.232,2.084
17.534757462,3.418,1.909
17.534757482,3.546,1.78
17.534757502,3.618,1.723
17.534757522,3.639,1.728
17.534757542,3.639,1.749
17.534757562,3.639,1.759
17.534757582,3.639,1.759
17.534757602,3.639,1.749
17.534757622,3.639,1.744
17.534757642,3.633,1.744
17.534757662,3.623,1.738
17.534757682,3.613,1.728
17.534757702,3.608,1.728
17.534757722,3.618,1.728
17.534757742,3.623,1.733
17.534757762,3.623,1.733
17.534757782,3.623,1.733
17.534757802,3.628,1.733
17.534757822,3.628,1.738
17.534757842,3.628,1.738
17.534757862,3.623,1.733
17.534757882,3.618,1.733
17.534757902,3.613,1.728
17.534757922,3.618,1.733
17.534757942,3.623,1.733
17.534757962,3.623,1.733
17.534757982,3.623,1.733
17.534758002,3.623,1.733
17.534758022,3.623,1.733
17.534758042,3.628,1.733
17.534758062,3.623,1.733
17.534758082,3.623,1.733
17.534758102,3.623,1.733
17.534758122,3.623,1.733
17.534758142,3.623,1.733
17.534758162,3.623,1.733
17.534758182,3.623,1.733
17.534758202,3.618,1.728
17.534758222,3.623,1.733
17.534758242,3.623,1.733
17.534758262,3.623,1.733
17.534758282,3.623,1.733
17.534758302,3.623,1.733
17.534758322,3.623,1.733
17.534758342,3.623,1.733
17.534758362,3.623,1.733
17.534758382,3.618,1.733
17.534758402,3.618,1.728
17.534758422,3.623,1.728
17.534758442,3.623,1.733
17.534758462,3.623,1.733
17.534758482,3.628,1.733
17.534758502,3.628,1.733
17.534758522,3.628,1.733
17.534758542,3.628,1.733
17.534758562,3.628,1.733
17.534758582,3.628,1.733
17.534758602,3.623,1.733
17.534758622,3.623,1.733
17.534758642,3.618,1.733
17.534758662,3.618,1.733
17.534758682,3.623,1.733
17.534758702,3.623,1.733
17.534758722,3.623,1.738
17.534758742,3.623,1.738
17.534758762,3.623,1.738
17.534758782,3.623,1.733
17.534758802,3.618,1.733
17.534758822,3.623,1.733
17.534758842,3.623,1.733
17.534758862,3.623,1.733
17.534758882,3.623,1.733
17.534758902,3.623,1.733
17.534758922,3.628,1.738
17.534758942,3.628,1.738
17.534758962,3.628,1.738
17.534758982,3.628,1.738
17.534759002,3.628,1.738
17.534759022,3.628,1.738
17.534759042,3.628,1.738
17.534759062,3.628,1.733
17.534759082,3.628,1.733
17.534759102,3.628,1.733
17.534759122,3.628,1.738
17.534759142,3.628,1.738
17.534759162,3.628,1.738
17.534759182,3.623,1.733
17.534759202,3.623,1.733
17.534759222,3.623,1.733
17.534759242,3.623,1.733
17.534759262,3.623,1.733
17.534759282,3.623,1.733
17.534759302,3.618,1.733
17.534759322,3.613,1.738
17.534759342,3.597,1.754
17.534759362,3.556,1.8
17.534759382,3.479,1.888
17.534759402,3.346,2.022
17.534759422,3.171,2.192
17.534759442,3.001,2.373
17.534759462,2.873,2.518
17.534759482,2.801,2.605
17.534759502,2.765,2.641
17.534759522,2.749,2.652
17.534759542,2.729,2.657
17.534759562,2.713,2.662
17.534759582,2.703,2.667
17.534759602,2.703,2.677
17.534759622,2.708,2.683
17.534759642,2.708,2.677
17.534759662,2.698,2.672
17.534759682,2.688,2.662
17.534759702,2.688,2.667
17.534759722,2.693,2.672
17.534759742,2.698,2.677
17.534759762,2.693,2.677
17.534759782,2.682,2.667
17.534759802,2.672,2.657
17.534759822,2.672,2.662
17.534759842,2.677,2.667
17.534759862,2.677,2.667
17.534759882,2.677,2.667
17.534759902,2.672,2.662
17.534759922,2.667,2.657
17.534759942,2.667,2.657
17.534759962,2.672,2.657
17.534759982,2.667,2.657
17.534760002,2.662,2.657
17.534760022,2.657,2.652
17.534760042,2.657,2.652
17.534760062,2.662,2.652
17.534760082,2.662,2.657
