Time [s],Can H,Can L
7.208354222,2.636,2.631
7.208354242,2.636,2.631
7.208354262,2.636,2.626
7.208354282,2.631,2.626
7.208354302,2.631,2.626
7.208354322,2.631,2.626
7.208354342,2.631,2.626
7.208354362,2.636,2.626
7.208354382,2.636,2.626
7.208354402,2.631,2.626
7.208354422,2.626,2.621
7.208354442,2.626,2.621
7.208354462,2.631,2.621
7.208354482,2.631,2.626
7.208354502,2.631,2.626
7.208354522,2.631,2.621
7.208354542,2.631,2.621
7.208354562,2.631,2.621
7.208354582,2.636,2.621
7.208354602,2.636,2.626
7.208354622,2.631,2.621
7.208354642,2.631,2.621
7.208354662,2.631,2.621
7.208354682,2.631,2.621
7.208354702,2.631,2.621
7.208354722,2.631,2.621
7.208354742,2.631,2.621
7.208354762,2.626,2.616
7.208354782,2.626,2.616
7.208354802,2.631,2.616
7.208354822,2.657,2.605
7.208354842,2.708,2.559
7.208354862,2.816,2.45
7.208354882,3.006,2.254
7.208354902,3.258,2.002
7.208354922,3.51,1.749
7.208354942,3.695,1.578
7.208354962,3.788,1.527
7.208354982,3.818,1.563
7.208355002,3.834,1.63
7.208355022,3.849,1.666
7.208355042,3.865,1.671
7.208355062,3.875,1.661
7.208355082,3.88,1.661
7.208355102,3.87,1.656
7.208355122,3.849,1.64
7.208355142,3.818,1.615
7.208355162,3.803,1.589
7.208355182,3.803,1.578
7.208355202,3.808,1.584
7.208355222,3.813,1.589
7.208355242,3.813,1.594
7.208355262,3.824,1.604
7.208355282,3.834,1.615
7.208355302,3.849,1.63
7.208355322,3.849,1.63
7.208355342,3.849,1.63
7.208355362,3.839,1.625
7.208355382,3.839,1.62
7.208355402,3.834,1.615
7.208355422,3.829,1.609
7.208355442,3.818,1.604
7.208355462,3.818,1.604
7.208355482,3.818,1.604
7.208355502,3.829,1.609
7.208355522,3.829,1.609
7.208355542,3.829,1.609
7.208355562,3.829,1.609
7.208355582,3.829,1.615
7.208355602,3.829,1.615
7.208355622,3.829,1.615
7.208355642,3.824,1.609
7.208355662,3.824,1.609
7.208355682,3.829,1.604
7.208355702,3.829,1.604
7.208355722,3.824,1.604
7.208355742,3.818,1.599
7.208355762,3.824,1.604
7.208355782,3.829,1.604
7.208355802,3.834,1.609
7.208355822,3.834,1.615
7.208355842,3.834,1.615
7.208355862,3.834,1.615
7.208355882,3.839,1.615
7.208355902,3.834,1.615
7.208355922,3.829,1.615
7.208355942,3.829,1.609
7.208355962,3.824,1.609
7.208355982,3.829,1.609
7.208356002,3.829,1.609
7.208356022,3.829,1.609
7.208356042,3.824,1.604
7.208356062,3.824,1.604
7.208356082,3.824,1.609
7.208356102,3.829,1.609
7.208356122,3.829,1.609
7.208356142,3.829,1.609
7.208356162,3.829,1.609
7.208356182,3.834,1.609
7.208356202,3.834,1.615
7.208356222,3.834,1.615
7.208356242,3.834,1.615
7.208356262,3.829,1.615
7.208356282,3.829,1.615
7.208356302,3.829,1.615
7.208356322,3.829,1.615
7.208356342,3.829,1.615
7.208356362,3.829,1.615
7.208356382,3.829,1.615
7.208356402,3.829,1.609
7.208356422,3.824,1.604
7.208356442,3.824,1.604
7.208356462,3.824,1.609
7.208356482,3.829,1.615
7.208356502,3.829,1.615
7.208356522,3.829,1.615
7.208356542,3.834,1.615
7.208356562,3.839,1.615
7.208356582,3.839,1.62
7.208356602,3.839,1.62
7.208356622,3.834,1.62
7.208356642,3.834,1.615
7.208356662,3.834,1.615
7.208356682,3.834,1.615
7.208356702,3.834,1.615
7.208356722,3.829,1.615
7.208356742,3.829,1.615
7.208356762,3.829,1.615
7.208356782,3.829,1.615
7.208356802,3.824,1.615
7.208356822,3.803,1.63
7.208356842,3.747,1.676
7.208356862,3.623,1.785
7.208356882,3.423,1.971
7.208356902,3.161,2.203
7.208356922,2.909,2.425
7.208356942,2.734,2.559
7.208356962,2.662,2.605
7.208356982,2.662,2.6
7.208357002,2.688,2.605
7.208357022,2.703,2.631
7.208357042,2.698,2.657
7.208357062,2.682,2.667
7.208357082,2.667,2.657
7.208357102,2.667,2.641
7.208357122,2.672,2.641
7.208357142,2.677,2.647
7.208357162,2.677,2.652
7.208357182,2.667,2.647
7.208357202,2.662,2.641
7.208357222,2.662,2.641
7.208357242,2.662,2.641
7.208357262,2.662,2.641
7.208357282,2.662,2.641
7.208357302,2.657,2.641
7.208357322,2.652,2.641
7.208357342,2.652,2.641
7.208357362,2.652,2.641
7.208357382,2.652,2.641
7.208357402,2.652,2.636
7.208357422,2.652,2.636
7.208357442,2.646,2.636
7.208357462,2.646,2.636
7.208357482,2.646,2.636
7.208357502,2.646,2.636
7.208357522,2.646,2.636
7.208357542,2.641,2.631
