Time [s],Can H,Can L
0.918411862,2.636,2.626
0.918411882,2.631,2.626
0.918411902,2.631,2.626
0.918411922,2.636,2.626
0.918411942,2.636,2.626
0.918411962,2.636,2.626
0.918411982,2.636,2.626
0.918412002,2.631,2.626
0.918412022,2.626,2.626
0.918412042,2.626,2.626
0.918412062,2.631,2.626
0.918412082,2.636,2.631
0.918412102,2.636,2.631
0.918412122,2.631,2.631
0.918412142,2.631,2.626
0.918412162,2.626,2.621
0.918412182,2.631,2.621
0.918412202,2.631,2.626
0.918412222,2.631,2.626
0.918412242,2.631,2.626
0.918412262,2.626,2.621
0.918412282,2.626,2.621
0.918412302,2.631,2.621
0.918412322,2.631,2.621
0.918412342,2.631,2.621
0.918412362,2.631,2.621
0.918412382,2.626,2.616
0.918412402,2.626,2.621
0.918412422,2.631,2.621
0.918412442,2.636,2.621
0.918412462,2.652,2.605
0.918412482,2.693,2.564
0.918412502,2.79,2.466
0.918412522,2.975,2.296
0.918412542,3.227,2.048
0.918412562,3.479,1.79
0.918412582,3.669,1.599
0.918412602,3.777,1.522
0.918412622,3.813,1.547
0.918412642,3.829,1.615
0.918412662,3.844,1.661
0.918412682,3.86,1.666
0.918412702,3.875,1.656
0.918412722,3.88,1.651
0.918412742,3.87,1.651
0.918412762,3.849,1.635
0.918412782,3.824,1.615
0.918412802,3.803,1.589
0.918412822,3.798,1.578
0.918412842,3.803,1.578
0.918412862,3.808,1.589
0.918412882,3.813,1.594
0.918412902,3.818,1.604
0.918412922,3.834,1.62
0.918412942,3.849,1.63
0.918412962,3.86,1.64
0.918412982,3.854,1.635
0.918413002,3.849,1.63
0.918413022,3.844,1.625
0.918413042,3.839,1.62
0.918413062,3.829,1.615
0.918413082,3.818,1.604
0.918413102,3.818,1.599
0.918413122,3.818,1.599
0.918413142,3.824,1.604
0.918413162,3.824,1.604
0.918413182,3.824,1.609
0.918413202,3.829,1.609
0.918413222,3.834,1.609
0.918413242,3.839,1.615
0.918413262,3.839,1.615
0.918413282,3.839,1.615
0.918413302,3.839,1.615
0.918413322,3.839,1.615
0.918413342,3.834,1.609
0.918413362,3.834,1.609
0.918413382,3.829,1.604
0.918413402,3.829,1.604
0.918413422,3.829,1.604
0.918413442,3.834,1.609
0.918413462,3.834,1.609
0.918413482,3.829,1.609
0.918413502,3.829,1.609
0.918413522,3.829,1.609
0.918413542,3.829,1.609
0.918413562,3.829,1.609
0.918413582,3.829,1.609
0.918413602,3.834,1.609
0.918413622,3.834,1.615
0.918413642,3.834,1.609
0.918413662,3.829,1.609
0.918413682,3.829,1.609
0.918413702,3.829,1.609
0.918413722,3.834,1.609
0.918413742,3.839,1.615
0.918413762,3.834,1.615
0.918413782,3.829,1.615
0.918413802,3.829,1.609
0.918413822,3.834,1.609
0.918413842,3.834,1.609
0.918413862,3.834,1.609
0.918413882,3.829,1.609
0.918413902,3.829,1.609
0.918413922,3.829,1.609
0.918413942,3.829,1.609
0.918413962,3.829,1.609
0.918413982,3.829,1.609
0.918414002,3.834,1.609
0.918414022,3.834,1.615
0.918414042,3.839,1.62
0.918414062,3.839,1.62
0.918414082,3.839,1.615
0.918414102,3.834,1.609
0.918414122,3.834,1.609
0.918414142,3.834,1.609
0.918414162,3.834,1.609
0.918414182,3.829,1.609
0.918414202,3.829,1.609
0.918414222,3.829,1.609
0.918414242,3.829,1.609
0.918414262,3.829,1.609
0.918414282,3.834,1.609
0.918414302,3.834,1.609
0.918414322,3.834,1.609
0.918414342,3.834,1.609
0.918414362,3.834,1.615
0.918414382,3.839,1.615
0.918414402,3.839,1.62
0.918414422,3.839,1.62
0.918414442,3.834,1.625
0.918414462,3.824,1.635
0.918414482,3.772,1.671
0.918414502,3.659,1.764
0.918414522,3.469,1.934
0.918414542,3.207,2.162
0.918414562,2.945,2.383
0.918414582,2.754,2.538
0.918414602,2.667,2.6
0.918414622,2.662,2.605
0.918414642,2.688,2.605
0.918414662,2.703,2.626
0.918414682,2.698,2.652
0.918414702,2.682,2.667
0.918414722,2.672,2.662
0.918414742,2.667,2.647
0.918414762,2.672,2.641
0.918414782,2.677,2.647
0.918414802,2.677,2.652
0.918414822,2.672,2.652
0.918414842,2.662,2.647
0.918414862,2.662,2.647
0.918414882,2.662,2.647
0.918414902,2.667,2.647
0.918414922,2.662,2.647
0.918414942,2.657,2.647
0.918414962,2.657,2.641
0.918414982,2.657,2.641
0.918415002,2.657,2.647
0.918415022,2.657,2.647
0.918415042,2.657,2.647
0.918415062,2.657,2.641
0.918415082,2.652,2.636
0.918415102,2.652,2.636
0.918415122,2.652,2.636
0.918415142,2.652,2.641
0.918415162,2.652,2.636
0.918415182,2.646,2.636
