Time [s],Can H,Can L
0.364438942,2.631,2.631
0.364438962,2.631,2.631
0.364438982,2.631,2.626
0.364439002,2.631,2.626
0.364439022,2.631,2.626
0.364439042,2.626,2.626
0.364439062,2.631,2.621
0.364439082,2.631,2.626
0.364439102,2.631,2.626
0.364439122,2.636,2.631
0.364439142,2.636,2.631
0.364439162,2.636,2.631
0.364439182,2.631,2.626
0.364439202,2.631,2.626
0.364439222,2.631,2.626
0.364439242,2.626,2.621
0.364439262,2.626,2.621
0.364439282,2.626,2.621
0.364439302,2.626,2.621
0.364439322,2.626,2.621
0.364439342,2.626,2.621
0.364439362,2.626,2.621
0.364439382,2.631,2.621
0.364439402,2.631,2.626
0.364439422,2.636,2.626
0.364439442,2.631,2.626
0.364439462,2.631,2.621
0.364439482,2.626,2.616
0.364439502,2.626,2.616
0.364439522,2.636,2.61
0.364439542,2.667,2.595
0.364439562,2.734,2.538
0.364439582,2.873,2.404
0.364439602,3.083,2.187
0.364439622,3.34,1.924
0.364439642,3.572,1.687
0.364439662,3.726,1.547
0.364439682,3.798,1.527
0.364439702,3.824,1.584
0.364439722,3.839,1.646
0.364439742,3.854,1.671
0.364439762,3.87,1.671
0.364439782,3.88,1.661
0.364439802,3.88,1.656
0.364439822,3.87,1.651
0.364439842,3.844,1.635
0.364439862,3.818,1.609
0.364439882,3.803,1.589
0.364439902,3.798,1.578
0.364439922,3.803,1.578
0.364439942,3.808,1.589
0.364439962,3.813,1.594
0.364439982,3.824,1.609
0.364440002,3.839,1.62
0.364440022,3.849,1.63
0.364440042,3.854,1.635
0.364440062,3.854,1.635
0.364440082,3.849,1.63
0.364440102,3.844,1.625
0.364440122,3.839,1.62
0.364440142,3.829,1.609
0.364440162,3.824,1.604
0.364440182,3.824,1.599
0.364440202,3.824,1.604
0.364440222,3.829,1.604
0.364440242,3.829,1.609
0.364440262,3.829,1.609
0.364440282,3.834,1.615
0.364440302,3.839,1.615
0.364440322,3.844,1.62
0.364440342,3.844,1.62
0.364440362,3.839,1.615
0.364440382,3.834,1.615
0.364440402,3.834,1.609
0.364440422,3.834,1.609
0.364440442,3.834,1.609
0.364440462,3.834,1.609
0.364440482,3.834,1.609
0.364440502,3.834,1.615
0.364440522,3.839,1.615
0.364440542,3.839,1.615
0.364440562,3.844,1.62
0.364440582,3.839,1.615
0.364440602,3.834,1.615
0.364440622,3.834,1.615
0.364440642,3.829,1.609
0.364440662,3.829,1.609
0.364440682,3.834,1.609
0.364440702,3.834,1.609
0.364440722,3.834,1.609
0.364440742,3.829,1.615
0.364440762,3.834,1.615
0.364440782,3.834,1.615
0.364440802,3.834,1.615
0.364440822,3.834,1.615
0.364440842,3.834,1.615
0.364440862,3.834,1.615
0.364440882,3.834,1.615
0.364440902,3.834,1.615
0.364440922,3.834,1.615
0.364440942,3.829,1.615
0.364440962,3.829,1.609
0.364440982,3.829,1.609
0.364441002,3.829,1.604
0.364441022,3.829,1.609
0.364441042,3.829,1.609
0.364441062,3.834,1.609
0.364441082,3.834,1.615
0.364441102,3.834,1.615
0.364441122,3.829,1.609
0.364441142,3.829,1.609
0.364441162,3.829,1.609
0.364441182,3.834,1.615
0.364441202,3.834,1.615
0.364441222,3.834,1.615
0.364441242,3.829,1.615
0.364441262,3.829,1.615
0.364441282,3.829,1.615
0.364441302,3.834,1.615
0.364441322,3.834,1.609
0.364441342,3.829,1.609
0.364441362,3.829,1.604
0.364441382,3.829,1.604
0.364441402,3.829,1.609
0.364441422,3.829,1.609
0.364441442,3.829,1.615
0.364441462,3.829,1.615
0.364441482,3.834,1.615
0.364441502,3.834,1.615
0.364441522,3.829,1.625
0.364441542,3.803,1.651
0.364441562,3.731,1.713
0.364441582,3.582,1.842
0.364441602,3.356,2.043
0.364441622,3.089,2.275
0.364441642,2.852,2.471
0.364441662,2.708,2.585
0.364441682,2.662,2.61
0.364441702,2.672,2.605
0.364441722,2.698,2.616
0.364441742,2.708,2.641
0.364441762,2.698,2.667
0.364441782,2.688,2.672
0.364441802,2.677,2.657
0.364441822,2.677,2.647
0.364441842,2.677,2.647
0.364441862,2.682,2.652
0.364441882,2.677,2.652
0.364441902,2.667,2.652
0.364441922,2.662,2.647
0.364441942,2.662,2.647
0.364441962,2.662,2.647
0.364441982,2.667,2.647
0.364442002,2.667,2.647
0.364442022,2.662,2.647
0.364442042,2.657,2.641
0.364442062,2.657,2.641
0.364442082,2.657,2.641
0.364442102,2.657,2.641
0.364442122,2.657,2.641
0.364442142,2.652,2.641
0.364442162,2.652,2.641
0.364442182,2.652,2.636
0.364442202,2.652,2.641
0.364442222,2.652,2.641
0.364442242,2.652,2.641
0.364442262,2.652,2.641
