Time [s],Can H,Can L
2.938731542,2.611,2.605
2.938731562,2.605,2.6
2.938731582,2.605,2.6
2.938731602,2.611,2.6
2.938731622,2.611,2.605
2.938731642,2.605,2.605
2.938731662,2.605,2.6
2.938731682,2.6,2.6
2.938731702,2.605,2.6
2.938731722,2.605,2.6
2.938731742,2.611,2.6
2.938731762,2.611,2.605
2.938731782,2.611,2.605
2.938731802,2.605,2.605
2.938731822,2.605,2.605
2.938731842,2.605,2.605
2.938731862,2.605,2.605
2.938731882,2.605,2.605
2.938731902,2.605,2.6
2.938731922,2.605,2.6
2.938731942,2.611,2.6
2.938731962,2.611,2.605
2.938731982,2.611,2.605
2.938732002,2.611,2.605
2.938732022,2.611,2.605
2.938732042,2.611,2.605
2.938732062,2.611,2.605
2.938732082,2.611,2.605
2.938732102,2.611,2.605
2.938732122,2.616,2.6
2.938732142,2.636,2.579
2.938732162,2.703,2.523
2.938732182,2.842,2.399
2.938732202,3.063,2.187
2.938732222,3.31,1.924
2.938732242,3.5,1.676
2.938732262,3.577,1.527
2.938732282,3.556,1.491
2.938732302,3.51,1.522
2.938732322,3.495,1.558
2.938732342,3.51,1.563
2.938732362,3.525,1.547
2.938732382,3.536,1.542
2.938732402,3.541,1.553
2.938732422,3.546,1.568
2.938732442,3.546,1.573
2.938732462,3.536,1.563
2.938732482,3.52,1.547
2.938732502,3.52,1.537
2.938732522,3.525,1.542
2.938732542,3.536,1.553
2.938732562,3.536,1.558
2.938732582,3.536,1.558
2.938732602,3.536,1.553
2.938732622,3.541,1.553
2.938732642,3.546,1.558
2.938732662,3.551,1.563
2.938732682,3.551,1.563
2.938732702,3.546,1.558
2.938732722,3.546,1.558
2.938732742,3.546,1.558
2.938732762,3.546,1.558
2.938732782,3.546,1.558
2.938732802,3.546,1.558
2.938732822,3.546,1.553
2.938732842,3.546,1.558
2.938732862,3.546,1.558
2.938732882,3.546,1.558
2.938732902,3.546,1.558
2.938732922,3.546,1.558
2.938732942,3.546,1.558
2.938732962,3.546,1.558
2.938732982,3.551,1.558
2.938733002,3.551,1.558
2.938733022,3.551,1.563
2.938733042,3.551,1.563
2.938733062,3.546,1.558
2.938733082,3.546,1.553
2.938733102,3.546,1.553
2.938733122,3.551,1.558
2.938733142,3.551,1.563
2.938733162,3.556,1.563
2.938733182,3.556,1.563
2.938733202,3.551,1.563
2.938733222,3.551,1.558
2.938733242,3.551,1.558
2.938733262,3.551,1.558
2.938733282,3.551,1.558
2.938733302,3.551,1.558
2.938733322,3.551,1.563
2.938733342,3.551,1.563
2.938733362,3.556,1.568
2.938733382,3.556,1.568
2.938733402,3.556,1.563
2.938733422,3.556,1.563
2.938733442,3.556,1.563
2.938733462,3.556,1.563
2.938733482,3.561,1.563
2.938733502,3.556,1.563
2.938733522,3.556,1.563
2.938733542,3.556,1.563
2.938733562,3.556,1.563
2.938733582,3.561,1.563
2.938733602,3.561,1.563
2.938733622,3.556,1.558
2.938733642,3.556,1.558
2.938733662,3.551,1.558
2.938733682,3.551,1.558
2.938733702,3.556,1.558
2.938733722,3.556,1.563
2.938733742,3.556,1.563
2.938733762,3.556,1.563
2.938733782,3.551,1.558
2.938733802,3.556,1.558
2.938733822,3.556,1.558
2.938733842,3.556,1.558
2.938733862,3.551,1.558
2.938733882,3.551,1.558
2.938733902,3.551,1.558
2.938733922,3.551,1.558
2.938733942,3.551,1.558
2.938733962,3.556,1.558
2.938733982,3.551,1.558
2.938734002,3.551,1.558
2.938734022,3.551,1.558
2.938734042,3.551,1.558
2.938734062,3.551,1.558
2.938734082,3.551,1.563
2.938734102,3.546,1.563
2.938734122,3.536,1.573
2.938734142,3.495,1.604
2.938734162,3.402,1.692
2.938734182,3.243,1.847
2.938734202,3.027,2.058
2.938734222,2.821,2.285
2.938734242,2.688,2.45
2.938734262,2.641,2.538
2.938734282,2.641,2.559
2.938734302,2.641,2.554
2.938734322,2.616,2.549
2.938734342,2.595,2.559
2.938734362,2.595,2.574
2.938734382,2.611,2.59
2.938734402,2.616,2.595
2.938734422,2.611,2.59
2.938734442,2.6,2.579
2.938734462,2.59,2.574
2.938734482,2.595,2.579
2.938734502,2.605,2.59
2.938734522,2.605,2.59
2.938734542,2.6,2.585
2.938734562,2.59,2.579
2.938734582,2.595,2.579
2.938734602,2.6,2.585
2.938734622,2.611,2.59
2.938734642,2.611,2.595
2.938734662,2.605,2.59
2.938734682,2.6,2.585
2.938734702,2.6,2.59
2.938734722,2.6,2.59
2.938734742,2.605,2.595
2.938734762,2.605,2.595
2.938734782,2.605,2.59
2.938734802,2.605,2.59
2.938734822,2.605,2.595
2.938734842,2.605,2.595
