Time [s],Can H,Can L
0.359536122,2.636,2.631
0.359536142,2.631,2.626
0.359536162,2.631,2.626
0.359536182,2.636,2.626
0.359536202,2.641,2.631
0.359536222,2.641,2.631
0.359536242,2.641,2.631
0.359536262,2.636,2.626
0.359536282,2.636,2.626
0.359536302,2.636,2.626
0.359536322,2.641,2.631
0.359536342,2.641,2.631
0.359536362,2.636,2.631
0.359536382,2.631,2.621
0.359536402,2.631,2.621
0.359536422,2.636,2.621
0.359536442,2.636,2.626
0.359536462,2.636,2.626
0.359536482,2.631,2.621
0.359536502,2.626,2.621
0.359536522,2.631,2.626
0.359536542,2.636,2.626
0.359536562,2.636,2.626
0.359536582,2.636,2.626
0.359536602,2.631,2.626
0.359536622,2.631,2.621
0.359536642,2.631,2.621
0.359536662,2.636,2.626
0.359536682,2.636,2.626
0.359536702,2.636,2.626
0.359536722,2.652,2.61
0.359536742,2.693,2.569
0.359536762,2.801,2.471
0.359536782,2.986,2.291
0.359536802,3.232,2.038
0.359536822,3.489,1.78
0.359536842,3.685,1.589
0.359536862,3.788,1.517
0.359536882,3.829,1.547
0.359536902,3.844,1.62
0.359536922,3.86,1.666
0.359536942,3.88,1.676
0.359536962,3.89,1.671
0.359536982,3.896,1.666
0.359537002,3.89,1.661
0.359537022,3.87,1.651
0.359537042,3.844,1.625
0.359537062,3.824,1.604
0.359537082,3.824,1.594
0.359537102,3.829,1.599
0.359537122,3.834,1.604
0.359537142,3.839,1.609
0.359537162,3.844,1.615
0.359537182,3.854,1.625
0.359537202,3.87,1.635
0.359537222,3.87,1.64
0.359537242,3.865,1.635
0.359537262,3.86,1.63
0.359537282,3.854,1.63
0.359537302,3.854,1.625
0.359537322,3.849,1.62
0.359537342,3.844,1.609
0.359537362,3.844,1.609
0.359537382,3.849,1.615
0.359537402,3.854,1.625
0.359537422,3.86,1.63
0.359537442,3.86,1.63
0.359537462,3.86,1.635
0.359537482,3.865,1.635
0.359537502,3.865,1.64
0.359537522,3.865,1.635
0.359537542,3.865,1.63
0.359537562,3.86,1.625
0.359537582,3.854,1.625
0.359537602,3.854,1.62
0.359537622,3.849,1.62
0.359537642,3.849,1.62
0.359537662,3.849,1.62
0.359537682,3.854,1.62
0.359537702,3.854,1.625
0.359537722,3.854,1.63
0.359537742,3.86,1.63
0.359537762,3.86,1.63
0.359537782,3.86,1.63
0.359537802,3.854,1.625
0.359537822,3.854,1.625
0.359537842,3.854,1.62
0.359537862,3.854,1.62
0.359537882,3.854,1.625
0.359537902,3.854,1.625
0.359537922,3.854,1.625
0.359537942,3.854,1.625
0.359537962,3.854,1.625
0.359537982,3.854,1.625
0.359538002,3.854,1.62
0.359538022,3.849,1.62
0.359538042,3.854,1.62
0.359538062,3.854,1.62
0.359538082,3.854,1.625
0.359538102,3.854,1.625
0.359538122,3.854,1.625
0.359538142,3.854,1.625
0.359538162,3.854,1.625
0.359538182,3.854,1.625
0.359538202,3.854,1.625
0.359538222,3.854,1.625
0.359538242,3.854,1.63
0.359538262,3.854,1.63
0.359538282,3.854,1.625
0.359538302,3.854,1.625
0.359538322,3.854,1.62
0.359538342,3.849,1.62
0.359538362,3.849,1.62
0.359538382,3.844,1.62
0.359538402,3.844,1.62
0.359538422,3.844,1.62
0.359538442,3.849,1.62
0.359538462,3.849,1.62
0.359538482,3.849,1.62
0.359538502,3.849,1.62
0.359538522,3.849,1.625
0.359538542,3.849,1.625
0.359538562,3.849,1.63
0.359538582,3.854,1.625
0.359538602,3.849,1.625
0.359538622,3.849,1.62
0.359538642,3.849,1.62
0.359538662,3.849,1.62
0.359538682,3.849,1.62
0.359538702,3.849,1.62
0.359538722,3.829,1.63
0.359538742,3.782,1.671
0.359538762,3.669,1.769
0.359538782,3.479,1.945
0.359538802,3.217,2.172
0.359538822,2.95,2.394
0.359538842,2.76,2.549
0.359538862,2.672,2.61
0.359538882,2.672,2.61
0.359538902,2.698,2.61
0.359538922,2.718,2.636
0.359538942,2.713,2.662
0.359538962,2.693,2.677
0.359538982,2.677,2.667
0.359539002,2.672,2.657
0.359539022,2.677,2.652
0.359539042,2.682,2.662
0.359539062,2.682,2.662
0.359539082,2.672,2.662
0.359539102,2.667,2.657
0.359539122,2.667,2.652
0.359539142,2.672,2.652
0.359539162,2.672,2.657
0.359539182,2.667,2.657
0.359539202,2.662,2.652
0.359539222,2.662,2.647
0.359539242,2.662,2.647
0.359539262,2.662,2.652
0.359539282,2.662,2.652
0.359539302,2.657,2.647
0.359539322,2.657,2.647
0.359539342,2.657,2.647
0.359539362,2.657,2.647
0.359539382,2.662,2.647
0.359539402,2.657,2.652
0.359539422,2.657,2.647
0.359539442,2.652,2.647
