Time [s],Can H,Can L
10.085324122,2.641,2.636
10.085324142,2.641,2.636
10.085324162,2.641,2.636
10.085324182,2.641,2.636
10.085324202,2.641,2.636
10.085324222,2.641,2.636
10.085324242,2.646,2.631
10.085324262,2.646,2.636
10.085324282,2.646,2.636
10.085324302,2.641,2.636
10.085324322,2.641,2.636
10.085324342,2.641,2.636
10.085324362,2.641,2.636
10.085324382,2.646,2.636
10.085324402,2.641,2.636
10.085324422,2.641,2.631
10.085324442,2.636,2.631
10.085324462,2.631,2.626
10.085324482,2.636,2.631
10.085324502,2.641,2.631
10.085324522,2.641,2.636
10.085324542,2.641,2.636
10.085324562,2.636,2.631
10.085324582,2.636,2.626
10.085324602,2.636,2.626
10.085324622,2.636,2.631
10.085324642,2.641,2.631
10.085324662,2.641,2.631
10.085324682,2.646,2.621
10.085324702,2.667,2.6
10.085324722,2.713,2.564
10.085324742,2.816,2.487
10.085324762,2.975,2.358
10.085324782,3.181,2.187
10.085324802,3.397,2.007
10.085324822,3.567,1.857
10.085324842,3.669,1.78
10.085324862,3.7,1.759
10.085324882,3.7,1.775
10.085324902,3.69,1.785
10.085324922,3.685,1.78
10.085324942,3.685,1.769
10.085324962,3.69,1.764
10.085324982,3.69,1.769
10.085325002,3.685,1.769
10.085325022,3.675,1.764
10.085325042,3.675,1.759
10.085325062,3.68,1.759
10.085325082,3.685,1.764
10.085325102,3.685,1.764
10.085325122,3.685,1.764
10.085325142,3.68,1.764
10.085325162,3.685,1.764
10.085325182,3.685,1.764
10.085325202,3.685,1.764
10.085325222,3.685,1.764
10.085325242,3.68,1.764
10.085325262,3.68,1.764
10.085325282,3.68,1.764
10.085325302,3.675,1.759
10.085325322,3.675,1.759
10.085325342,3.675,1.754
10.085325362,3.675,1.759
10.085325382,3.68,1.759
10.085325402,3.68,1.764
10.085325422,3.68,1.764
10.085325442,3.68,1.764
10.085325462,3.68,1.764
10.085325482,3.68,1.764
10.085325502,3.68,1.764
10.085325522,3.68,1.759
10.085325542,3.68,1.759
10.085325562,3.68,1.764
10.085325582,3.68,1.759
10.085325602,3.68,1.759
10.085325622,3.675,1.759
10.085325642,3.675,1.759
10.085325662,3.675,1.759
10.085325682,3.68,1.759
10.085325702,3.68,1.759
10.085325722,3.68,1.759
10.085325742,3.68,1.754
10.085325762,3.675,1.754
10.085325782,3.675,1.754
10.085325802,3.675,1.754
10.085325822,3.669,1.754
10.085325842,3.669,1.754
10.085325862,3.675,1.759
10.085325882,3.675,1.759
10.085325902,3.675,1.759
10.085325922,3.675,1.759
10.085325942,3.675,1.759
10.085325962,3.68,1.759
10.085325982,3.68,1.764
10.085326002,3.68,1.764
10.085326022,3.68,1.764
10.085326042,3.68,1.764
10.085326062,3.675,1.759
10.085326082,3.675,1.759
10.085326102,3.675,1.759
10.085326122,3.669,1.759
10.085326142,3.669,1.759
10.085326162,3.675,1.759
10.085326182,3.675,1.764
10.085326202,3.675,1.759
10.085326222,3.675,1.759
10.085326242,3.675,1.754
10.085326262,3.675,1.754
10.085326282,3.675,1.759
10.085326302,3.675,1.759
10.085326322,3.675,1.759
10.085326342,3.68,1.759
10.085326362,3.68,1.759
10.085326382,3.68,1.764
10.085326402,3.68,1.764
10.085326422,3.68,1.764
10.085326442,3.68,1.764
10.085326462,3.68,1.759
10.085326482,3.675,1.759
10.085326502,3.675,1.759
10.085326522,3.675,1.759
10.085326542,3.675,1.759
10.085326562,3.68,1.764
10.085326582,3.68,1.764
10.085326602,3.68,1.764
10.085326622,3.68,1.759
10.085326642,3.675,1.759
10.085326662,3.675,1.764
10.085326682,3.664,1.775
10.085326702,3.633,1.8
10.085326722,3.572,1.862
10.085326742,3.459,1.976
10.085326762,3.299,2.136
10.085326782,3.119,2.327
10.085326802,2.965,2.497
10.085326822,2.862,2.61
10.085326842,2.811,2.667
10.085326862,2.79,2.683
10.085326882,2.775,2.688
10.085326902,2.754,2.693
10.085326922,2.739,2.698
10.085326942,2.734,2.708
10.085326962,2.739,2.714
10.085326982,2.739,2.719
10.085327002,2.734,2.708
10.085327022,2.718,2.703
10.085327042,2.713,2.698
10.085327062,2.718,2.703
10.085327082,2.724,2.708
10.085327102,2.724,2.703
10.085327122,2.713,2.698
10.085327142,2.703,2.693
10.085327162,2.703,2.688
10.085327182,2.708,2.693
10.085327202,2.713,2.693
10.085327222,2.708,2.693
10.085327242,2.698,2.688
10.085327262,2.693,2.683
10.085327282,2.693,2.683
10.085327302,2.693,2.683
10.085327322,2.693,2.683
10.085327342,2.688,2.677
10.085327362,2.682,2.672
10.085327382,2.682,2.672
10.085327402,2.682,2.672
10.085327422,2.682,2.677
