Time [s],Can H,Can L
12.753049782,2.605,2.595
12.753049802,2.605,2.595
12.753049822,2.6,2.6
12.753049842,2.6,2.6
12.753049862,2.6,2.6
12.753049882,2.6,2.6
12.753049902,2.6,2.595
12.753049922,2.6,2.595
12.753049942,2.605,2.595
12.753049962,2.605,2.595
12.753049982,2.605,2.6
12.753050002,2.6,2.6
12.753050022,2.6,2.6
12.753050042,2.6,2.6
12.753050062,2.605,2.595
12.753050082,2.605,2.595
12.753050102,2.605,2.595
12.753050122,2.605,2.595
12.753050142,2.605,2.6
12.753050162,2.605,2.6
12.753050182,2.605,2.6
12.753050202,2.605,2.6
12.753050222,2.605,2.6
12.753050242,2.605,2.6
12.753050262,2.605,2.6
12.753050282,2.605,2.6
12.753050302,2.6,2.6
12.753050322,2.605,2.6
12.753050342,2.605,2.595
12.753050362,2.616,2.59
12.753050382,2.641,2.569
12.753050402,2.713,2.507
12.753050422,2.862,2.373
12.753050442,3.078,2.146
12.753050462,3.315,1.873
12.753050482,3.479,1.63
12.753050502,3.541,1.496
12.753050522,3.52,1.47
12.753050542,3.484,1.506
12.753050562,3.474,1.537
12.753050582,3.484,1.537
12.753050602,3.495,1.517
12.753050622,3.51,1.517
12.753050642,3.525,1.537
12.753050662,3.536,1.558
12.753050682,3.531,1.558
12.753050702,3.515,1.537
12.753050722,3.495,1.517
12.753050742,3.5,1.517
12.753050762,3.515,1.527
12.753050782,3.531,1.542
12.753050802,3.531,1.547
12.753050822,3.52,1.537
12.753050842,3.515,1.527
12.753050862,3.525,1.527
12.753050882,3.531,1.532
12.753050902,3.536,1.537
12.753050922,3.531,1.537
12.753050942,3.52,1.532
12.753050962,3.52,1.527
12.753050982,3.531,1.532
12.753051002,3.536,1.537
12.753051022,3.536,1.537
12.753051042,3.525,1.532
12.753051062,3.525,1.532
12.753051082,3.525,1.532
12.753051102,3.531,1.537
12.753051122,3.531,1.537
12.753051142,3.525,1.532
12.753051162,3.52,1.532
12.753051182,3.52,1.527
12.753051202,3.52,1.532
12.753051222,3.525,1.532
12.753051242,3.52,1.532
12.753051262,3.52,1.532
12.753051282,3.515,1.527
12.753051302,3.515,1.532
12.753051322,3.52,1.532
12.753051342,3.52,1.532
12.753051362,3.52,1.532
12.753051382,3.52,1.527
12.753051402,3.52,1.527
12.753051422,3.52,1.532
12.753051442,3.525,1.532
12.753051462,3.52,1.532
12.753051482,3.52,1.527
12.753051502,3.52,1.527
12.753051522,3.515,1.527
12.753051542,3.52,1.527
12.753051562,3.515,1.527
12.753051582,3.515,1.527
12.753051602,3.515,1.527
12.753051622,3.515,1.527
12.753051642,3.51,1.527
12.753051662,3.515,1.527
12.753051682,3.515,1.532
12.753051702,3.515,1.532
12.753051722,3.515,1.532
12.753051742,3.515,1.532
12.753051762,3.515,1.532
12.753051782,3.515,1.532
12.753051802,3.515,1.527
12.753051822,3.515,1.527
12.753051842,3.515,1.527
12.753051862,3.515,1.527
12.753051882,3.515,1.527
12.753051902,3.515,1.527
12.753051922,3.515,1.527
12.753051942,3.51,1.527
12.753051962,3.51,1.527
12.753051982,3.51,1.532
12.753052002,3.515,1.532
12.753052022,3.515,1.532
12.753052042,3.515,1.532
12.753052062,3.515,1.532
12.753052082,3.515,1.527
12.753052102,3.515,1.532
12.753052122,3.52,1.532
12.753052142,3.52,1.532
12.753052162,3.52,1.532
12.753052182,3.52,1.532
12.753052202,3.515,1.527
12.753052222,3.515,1.522
12.753052242,3.515,1.522
12.753052262,3.52,1.527
12.753052282,3.525,1.532
12.753052302,3.525,1.537
12.753052322,3.52,1.537
12.753052342,3.515,1.537
12.753052362,3.505,1.553
12.753052382,3.464,1.594
12.753052402,3.366,1.692
12.753052422,3.191,1.857
12.753052442,2.97,2.074
12.753052462,2.775,2.291
12.753052482,2.657,2.45
12.753052502,2.626,2.533
12.753052522,2.626,2.543
12.753052542,2.621,2.533
12.753052562,2.595,2.528
12.753052582,2.575,2.543
12.753052602,2.58,2.559
12.753052622,2.6,2.579
12.753052642,2.605,2.579
12.753052662,2.595,2.569
12.753052682,2.58,2.559
12.753052702,2.575,2.554
12.753052722,2.585,2.564
12.753052742,2.595,2.574
12.753052762,2.6,2.579
12.753052782,2.59,2.574
12.753052802,2.58,2.564
12.753052822,2.58,2.564
12.753052842,2.59,2.574
12.753052862,2.595,2.579
12.753052882,2.595,2.579
12.753052902,2.59,2.574
12.753052922,2.585,2.569
12.753052942,2.585,2.569
12.753052962,2.595,2.579
12.753052982,2.595,2.579
12.753053002,2.595,2.579
12.753053022,2.59,2.579
12.753053042,2.59,2.579
12.753053062,2.595,2.579
12.753053082,2.6,2.585
