Time [s],Can H,Can L
3.228524182,2.667,2.662
3.228524202,2.662,2.662
3.228524222,2.662,2.657
3.228524242,2.657,2.652
3.228524262,2.657,2.652
3.228524282,2.657,2.652
3.228524302,2.657,2.652
3.228524322,2.657,2.652
3.228524342,2.657,2.652
3.228524362,2.652,2.647
3.228524382,2.652,2.647
3.228524402,2.657,2.647
3.228524422,2.657,2.647
3.228524442,2.657,2.647
3.228524462,2.652,2.647
3.228524482,2.652,2.647
3.228524502,2.646,2.647
3.228524522,2.652,2.647
3.228524542,2.652,2.647
3.228524562,2.652,2.647
3.228524582,2.646,2.647
3.228524602,2.646,2.641
3.228524622,2.646,2.641
3.228524642,2.646,2.641
3.228524662,2.646,2.636
3.228524682,2.646,2.636
3.228524702,2.646,2.636
3.228524722,2.646,2.636
3.228524742,2.652,2.636
3.228524762,2.662,2.626
3.228524782,2.693,2.6
3.228524802,2.77,2.549
3.228524822,2.903,2.445
3.228524842,3.094,2.301
3.228524862,3.325,2.131
3.228524882,3.541,1.976
3.228524902,3.695,1.878
3.228524922,3.767,1.842
3.228524942,3.788,1.857
3.228524962,3.788,1.878
3.228524982,3.777,1.878
3.228525002,3.772,1.867
3.228525022,3.767,1.847
3.228525042,3.762,1.836
3.228525062,3.747,1.831
3.228525082,3.736,1.826
3.228525102,3.726,1.821
3.228525122,3.726,1.816
3.228525142,3.736,1.821
3.228525162,3.741,1.826
3.228525182,3.747,1.836
3.228525202,3.752,1.836
3.228525222,3.752,1.842
3.228525242,3.757,1.842
3.228525262,3.752,1.836
3.228525282,3.752,1.836
3.228525302,3.747,1.836
3.228525322,3.747,1.836
3.228525342,3.741,1.831
3.228525362,3.741,1.831
3.228525382,3.741,1.831
3.228525402,3.741,1.831
3.228525422,3.747,1.831
3.228525442,3.752,1.836
3.228525462,3.752,1.842
3.228525482,3.752,1.842
3.228525502,3.752,1.836
3.228525522,3.747,1.836
3.228525542,3.747,1.831
3.228525562,3.747,1.831
3.228525582,3.747,1.831
3.228525602,3.747,1.831
3.228525622,3.747,1.826
3.228525642,3.747,1.826
3.228525662,3.747,1.826
3.228525682,3.741,1.831
3.228525702,3.741,1.831
3.228525722,3.741,1.831
3.228525742,3.741,1.826
3.228525762,3.741,1.826
3.228525782,3.741,1.826
3.228525802,3.747,1.831
3.228525822,3.747,1.831
3.228525842,3.747,1.831
3.228525862,3.747,1.831
3.228525882,3.747,1.831
3.228525902,3.747,1.831
3.228525922,3.747,1.836
3.228525942,3.747,1.836
3.228525962,3.747,1.831
3.228525982,3.747,1.831
3.228526002,3.747,1.831
3.228526022,3.747,1.831
3.228526042,3.747,1.831
3.228526062,3.741,1.826
3.228526082,3.741,1.826
3.228526102,3.741,1.826
3.228526122,3.741,1.831
3.228526142,3.741,1.831
3.228526162,3.741,1.831
3.228526182,3.736,1.831
3.228526202,3.741,1.831
3.228526222,3.741,1.831
3.228526242,3.747,1.831
3.228526262,3.747,1.826
3.228526282,3.747,1.826
3.228526302,3.747,1.826
3.228526322,3.747,1.831
3.228526342,3.747,1.831
3.228526362,3.747,1.831
3.228526382,3.741,1.831
3.228526402,3.741,1.831
3.228526422,3.741,1.831
3.228526442,3.741,1.831
3.228526462,3.741,1.826
3.228526482,3.741,1.826
3.228526502,3.741,1.831
3.228526522,3.741,1.831
3.228526542,3.741,1.831
3.228526562,3.741,1.831
3.228526582,3.741,1.831
3.228526602,3.741,1.826
3.228526622,3.741,1.826
3.228526642,3.741,1.826
3.228526662,3.741,1.831
3.228526682,3.741,1.831
3.228526702,3.747,1.836
3.228526722,3.747,1.836
3.228526742,3.741,1.842
3.228526762,3.721,1.862
3.228526782,3.675,1.898
3.228526802,3.587,1.986
3.228526822,3.448,2.12
3.228526842,3.279,2.296
3.228526862,3.104,2.476
3.228526882,2.97,2.616
3.228526902,2.893,2.698
3.228526922,2.857,2.734
3.228526942,2.842,2.745
3.228526962,2.826,2.75
3.228526982,2.806,2.755
3.228527002,2.796,2.76
3.228527022,2.796,2.765
3.228527042,2.796,2.765
3.228527062,2.79,2.76
3.228527082,2.775,2.75
3.228527102,2.765,2.745
3.228527122,2.765,2.745
3.228527142,2.765,2.745
3.228527162,2.765,2.75
3.228527182,2.76,2.745
3.228527202,2.749,2.734
3.228527222,2.744,2.729
3.228527242,2.744,2.729
3.228527262,2.749,2.729
3.228527282,2.749,2.729
3.228527302,2.739,2.729
3.228527322,2.734,2.724
3.228527342,2.729,2.719
3.228527362,2.729,2.719
3.228527382,2.729,2.719
3.228527402,2.729,2.719
3.228527422,2.724,2.714
3.228527442,2.718,2.714
3.228527462,2.718,2.714
3.228527482,2.718,2.708
3.228527502,2.713,2.708
