Time [s],Can H,Can L
0.087531942,2.626,2.616
0.087531962,2.626,2.616
0.087531982,2.626,2.616
0.087532002,2.626,2.621
0.087532022,2.626,2.616
0.087532042,2.626,2.616
0.087532062,2.626,2.616
0.087532082,2.626,2.616
0.087532102,2.626,2.616
0.087532122,2.626,2.616
0.087532142,2.626,2.621
0.087532162,2.626,2.621
0.087532182,2.626,2.621
0.087532202,2.626,2.621
0.087532222,2.626,2.621
0.087532242,2.621,2.621
0.087532262,2.626,2.621
0.087532282,2.626,2.621
0.087532302,2.626,2.621
0.087532322,2.621,2.616
0.087532342,2.621,2.616
0.087532362,2.621,2.616
0.087532382,2.621,2.621
0.087532402,2.621,2.621
0.087532422,2.621,2.621
0.087532442,2.621,2.616
0.087532462,2.621,2.616
0.087532482,2.621,2.616
0.087532502,2.621,2.616
0.087532522,2.631,2.61
0.087532542,2.662,2.585
0.087532562,2.734,2.518
0.087532582,2.878,2.373
0.087532602,3.099,2.151
0.087532622,3.356,1.888
0.087532642,3.577,1.656
0.087532662,3.716,1.527
0.087532682,3.777,1.517
0.087532702,3.788,1.568
0.087532722,3.793,1.62
0.087532742,3.798,1.635
0.087532762,3.803,1.615
0.087532782,3.803,1.599
0.087532802,3.798,1.594
0.087532822,3.788,1.589
0.087532842,3.772,1.578
0.087532862,3.762,1.568
0.087532882,3.767,1.563
0.087532902,3.777,1.573
0.087532922,3.793,1.584
0.087532942,3.798,1.594
0.087532962,3.803,1.599
0.087532982,3.808,1.599
0.087533002,3.808,1.599
0.087533022,3.808,1.599
0.087533042,3.798,1.594
0.087533062,3.788,1.584
0.087533082,3.782,1.584
0.087533102,3.788,1.584
0.087533122,3.788,1.584
0.087533142,3.788,1.589
0.087533162,3.793,1.589
0.087533182,3.793,1.594
0.087533202,3.798,1.594
0.087533222,3.798,1.599
0.087533242,3.793,1.599
0.087533262,3.793,1.594
0.087533282,3.798,1.594
0.087533302,3.798,1.594
0.087533322,3.798,1.594
0.087533342,3.793,1.594
0.087533362,3.793,1.594
0.087533382,3.793,1.594
0.087533402,3.793,1.589
0.087533422,3.793,1.589
0.087533442,3.793,1.589
0.087533462,3.793,1.589
0.087533482,3.793,1.589
0.087533502,3.793,1.589
0.087533522,3.793,1.589
0.087533542,3.793,1.589
0.087533562,3.793,1.589
0.087533582,3.798,1.589
0.087533602,3.798,1.589
0.087533622,3.798,1.594
0.087533642,3.798,1.594
0.087533662,3.803,1.599
0.087533682,3.803,1.599
0.087533702,3.798,1.599
0.087533722,3.798,1.599
0.087533742,3.798,1.594
0.087533762,3.798,1.594
0.087533782,3.798,1.594
0.087533802,3.798,1.594
0.087533822,3.793,1.594
0.087533842,3.793,1.589
0.087533862,3.793,1.589
0.087533882,3.788,1.589
0.087533902,3.788,1.589
0.087533922,3.788,1.589
0.087533942,3.793,1.589
0.087533962,3.793,1.589
0.087533982,3.793,1.594
0.087534002,3.798,1.594
0.087534022,3.798,1.594
0.087534042,3.803,1.599
0.087534062,3.803,1.599
0.087534082,3.803,1.604
0.087534102,3.803,1.599
0.087534122,3.798,1.599
0.087534142,3.798,1.594
0.087534162,3.798,1.594
0.087534182,3.798,1.594
0.087534202,3.798,1.594
0.087534222,3.798,1.594
0.087534242,3.793,1.594
0.087534262,3.793,1.594
0.087534282,3.793,1.594
0.087534302,3.793,1.589
0.087534322,3.793,1.589
0.087534342,3.793,1.584
0.087534362,3.793,1.589
0.087534382,3.798,1.594
0.087534402,3.798,1.599
0.087534422,3.803,1.599
0.087534442,3.803,1.599
0.087534462,3.803,1.599
0.087534482,3.803,1.599
0.087534502,3.803,1.599
0.087534522,3.793,1.604
0.087534542,3.762,1.625
0.087534562,3.68,1.687
0.087534582,3.531,1.816
0.087534602,3.294,2.017
0.087534622,3.017,2.249
0.087534642,2.78,2.44
0.087534662,2.652,2.549
0.087534682,2.626,2.579
0.087534702,2.652,2.579
0.087534722,2.677,2.59
0.087534742,2.672,2.61
0.087534762,2.657,2.626
0.087534782,2.641,2.631
0.087534802,2.646,2.626
0.087534822,2.652,2.621
0.087534842,2.657,2.626
0.087534862,2.652,2.621
0.087534882,2.641,2.616
0.087534902,2.636,2.616
0.087534922,2.636,2.621
0.087534942,2.641,2.626
0.087534962,2.641,2.626
0.087534982,2.636,2.621
0.087535002,2.631,2.621
0.087535022,2.631,2.616
0.087535042,2.636,2.621
0.087535062,2.636,2.621
0.087535082,2.636,2.621
0.087535102,2.631,2.621
0.087535122,2.631,2.621
0.087535142,2.631,2.621
0.087535162,2.631,2.621
0.087535182,2.631,2.621
0.087535202,2.631,2.621
0.087535222,2.631,2.621
0.087535242,2.631,2.621
0.087535262,2.631,2.621
