Time [s],Can H,Can L
12.533513702,2.641,2.636
12.533513722,2.641,2.636
12.533513742,2.641,2.631
12.533513762,2.636,2.631
12.533513782,2.631,2.626
12.533513802,2.631,2.626
12.533513822,2.636,2.626
12.533513842,2.636,2.631
12.533513862,2.636,2.631
12.533513882,2.636,2.631
12.533513902,2.631,2.631
12.533513922,2.636,2.626
12.533513942,2.636,2.626
12.533513962,2.636,2.626
12.533513982,2.636,2.626
12.533514002,2.631,2.626
12.533514022,2.631,2.626
12.533514042,2.631,2.626
12.533514062,2.631,2.626
12.533514082,2.631,2.626
12.533514102,2.631,2.626
12.533514122,2.631,2.626
12.533514142,2.631,2.626
12.533514162,2.631,2.631
12.533514182,2.631,2.631
12.533514202,2.626,2.626
12.533514222,2.626,2.621
12.533514242,2.621,2.616
12.533514262,2.626,2.61
12.533514282,2.641,2.61
12.533514302,2.672,2.59
12.533514322,2.739,2.538
12.533514342,2.847,2.435
12.533514362,3.011,2.28
12.533514382,3.207,2.094
12.533514402,3.397,1.914
12.533514422,3.536,1.785
12.533514442,3.613,1.728
12.533514462,3.639,1.723
12.533514482,3.644,1.749
12.533514502,3.639,1.759
12.533514522,3.639,1.759
12.533514542,3.639,1.749
12.533514562,3.639,1.744
12.533514582,3.633,1.744
12.533514602,3.628,1.744
12.533514622,3.618,1.738
12.533514642,3.613,1.733
12.533514662,3.618,1.733
12.533514682,3.623,1.733
12.533514702,3.628,1.738
12.533514722,3.628,1.738
12.533514742,3.628,1.738
12.533514762,3.628,1.738
12.533514782,3.628,1.744
12.533514802,3.628,1.744
12.533514822,3.623,1.738
12.533514842,3.618,1.738
12.533514862,3.618,1.733
12.533514882,3.618,1.733
12.533514902,3.623,1.728
12.533514922,3.623,1.728
12.533514942,3.623,1.733
12.533514962,3.628,1.738
12.533514982,3.628,1.738
12.533515002,3.628,1.738
12.533515022,3.628,1.738
12.533515042,3.628,1.738
12.533515062,3.628,1.738
12.533515082,3.628,1.738
12.533515102,3.628,1.738
12.533515122,3.623,1.738
12.533515142,3.623,1.738
12.533515162,3.623,1.733
12.533515182,3.623,1.738
12.533515202,3.623,1.738
12.533515222,3.623,1.738
12.533515242,3.628,1.733
12.533515262,3.628,1.733
12.533515282,3.623,1.738
12.533515302,3.623,1.738
12.533515322,3.623,1.733
12.533515342,3.623,1.733
12.533515362,3.623,1.733
12.533515382,3.628,1.738
12.533515402,3.628,1.738
12.533515422,3.628,1.738
12.533515442,3.623,1.738
12.533515462,3.623,1.733
12.533515482,3.623,1.733
12.533515502,3.623,1.733
12.533515522,3.623,1.738
12.533515542,3.623,1.738
12.533515562,3.623,1.738
12.533515582,3.628,1.738
12.533515602,3.628,1.738
12.533515622,3.623,1.738
12.533515642,3.623,1.733
12.533515662,3.623,1.733
12.533515682,3.623,1.738
12.533515702,3.623,1.738
12.533515722,3.618,1.738
12.533515742,3.618,1.738
12.533515762,3.623,1.733
12.533515782,3.623,1.733
12.533515802,3.628,1.733
12.533515822,3.628,1.738
12.533515842,3.628,1.738
12.533515862,3.623,1.738
12.533515882,3.618,1.738
12.533515902,3.618,1.733
12.533515922,3.623,1.733
12.533515942,3.623,1.733
12.533515962,3.628,1.738
12.533515982,3.628,1.744
12.533516002,3.628,1.744
12.533516022,3.623,1.738
12.533516042,3.623,1.733
12.533516062,3.623,1.733
12.533516082,3.623,1.733
12.533516102,3.623,1.733
12.533516122,3.618,1.733
12.533516142,3.623,1.733
12.533516162,3.623,1.733
12.533516182,3.623,1.733
12.533516202,3.618,1.733
12.533516222,3.618,1.733
12.533516242,3.618,1.728
12.533516262,3.613,1.733
12.533516282,3.597,1.749
12.533516302,3.561,1.79
12.533516322,3.479,1.867
12.533516342,3.351,2.002
12.533516362,3.186,2.177
12.533516382,3.017,2.358
12.533516402,2.883,2.507
12.533516422,2.806,2.6
12.533516442,2.765,2.641
12.533516462,2.749,2.652
12.533516482,2.729,2.657
12.533516502,2.708,2.662
12.533516522,2.703,2.667
12.533516542,2.703,2.677
12.533516562,2.708,2.683
12.533516582,2.708,2.683
12.533516602,2.698,2.672
12.533516622,2.688,2.667
12.533516642,2.682,2.667
12.533516662,2.688,2.672
12.533516682,2.693,2.677
12.533516702,2.688,2.677
12.533516722,2.682,2.672
12.533516742,2.677,2.667
12.533516762,2.672,2.662
12.533516782,2.677,2.667
12.533516802,2.682,2.667
12.533516822,2.677,2.667
12.533516842,2.672,2.667
12.533516862,2.667,2.662
12.533516882,2.667,2.657
12.533516902,2.672,2.662
12.533516922,2.672,2.662
12.533516942,2.667,2.662
12.533516962,2.662,2.657
12.533516982,2.662,2.657
12.533517002,2.667,2.657
12.533517022,2.667,2.657
