Time [s],Can H,Can L
14.208493722,2.636,2.631
14.208493742,2.636,2.626
14.208493762,2.636,2.626
14.208493782,2.636,2.626
14.208493802,2.636,2.626
14.208493822,2.636,2.626
14.208493842,2.631,2.626
14.208493862,2.631,2.621
14.208493882,2.631,2.626
14.208493902,2.631,2.626
14.208493922,2.631,2.626
14.208493942,2.636,2.621
14.208493962,2.636,2.621
14.208493982,2.636,2.621
14.208494002,2.631,2.621
14.208494022,2.631,2.626
14.208494042,2.631,2.626
14.208494062,2.631,2.626
14.208494082,2.631,2.621
14.208494102,2.626,2.621
14.208494122,2.626,2.621
14.208494142,2.626,2.621
14.208494162,2.626,2.621
14.208494182,2.626,2.616
14.208494202,2.626,2.621
14.208494222,2.626,2.621
14.208494242,2.626,2.621
14.208494262,2.626,2.621
14.208494282,2.631,2.621
14.208494302,2.636,2.61
14.208494322,2.662,2.59
14.208494342,2.734,2.518
14.208494362,2.873,2.378
14.208494382,3.094,2.162
14.208494402,3.351,1.904
14.208494422,3.582,1.671
14.208494442,3.736,1.542
14.208494462,3.803,1.527
14.208494482,3.824,1.584
14.208494502,3.834,1.64
14.208494522,3.849,1.666
14.208494542,3.87,1.666
14.208494562,3.88,1.656
14.208494582,3.875,1.651
14.208494602,3.865,1.646
14.208494622,3.839,1.63
14.208494642,3.813,1.604
14.208494662,3.803,1.589
14.208494682,3.803,1.584
14.208494702,3.808,1.589
14.208494722,3.813,1.594
14.208494742,3.818,1.599
14.208494762,3.829,1.609
14.208494782,3.844,1.625
14.208494802,3.854,1.635
14.208494822,3.854,1.635
14.208494842,3.849,1.63
14.208494862,3.844,1.63
14.208494882,3.839,1.625
14.208494902,3.834,1.615
14.208494922,3.829,1.609
14.208494942,3.818,1.604
14.208494962,3.818,1.604
14.208494982,3.824,1.604
14.208495002,3.829,1.609
14.208495022,3.829,1.609
14.208495042,3.834,1.615
14.208495062,3.839,1.62
14.208495082,3.844,1.625
14.208495102,3.844,1.625
14.208495122,3.844,1.625
14.208495142,3.844,1.62
14.208495162,3.839,1.615
14.208495182,3.834,1.615
14.208495202,3.829,1.609
14.208495222,3.829,1.609
14.208495242,3.829,1.609
14.208495262,3.829,1.609
14.208495282,3.829,1.609
14.208495302,3.834,1.609
14.208495322,3.834,1.609
14.208495342,3.834,1.615
14.208495362,3.834,1.615
14.208495382,3.839,1.615
14.208495402,3.834,1.615
14.208495422,3.834,1.615
14.208495442,3.834,1.615
14.208495462,3.834,1.615
14.208495482,3.839,1.615
14.208495502,3.839,1.615
14.208495522,3.839,1.615
14.208495542,3.839,1.615
14.208495562,3.834,1.615
14.208495582,3.834,1.615
14.208495602,3.829,1.615
14.208495622,3.829,1.615
14.208495642,3.834,1.609
14.208495662,3.834,1.609
14.208495682,3.834,1.609
14.208495702,3.834,1.609
14.208495722,3.834,1.609
14.208495742,3.834,1.609
14.208495762,3.834,1.609
14.208495782,3.834,1.615
14.208495802,3.834,1.615
14.208495822,3.834,1.615
14.208495842,3.834,1.615
14.208495862,3.834,1.615
14.208495882,3.834,1.615
14.208495902,3.834,1.609
14.208495922,3.834,1.609
14.208495942,3.834,1.609
14.208495962,3.834,1.615
14.208495982,3.829,1.615
14.208496002,3.829,1.609
14.208496022,3.824,1.609
14.208496042,3.824,1.604
14.208496062,3.824,1.604
14.208496082,3.829,1.604
14.208496102,3.829,1.609
14.208496122,3.829,1.609
14.208496142,3.829,1.609
14.208496162,3.834,1.615
14.208496182,3.839,1.615
14.208496202,3.839,1.62
14.208496222,3.839,1.62
14.208496242,3.839,1.615
14.208496262,3.834,1.615
14.208496282,3.829,1.615
14.208496302,3.824,1.62
14.208496322,3.793,1.646
14.208496342,3.716,1.707
14.208496362,3.561,1.842
14.208496382,3.325,2.043
14.208496402,3.058,2.28
14.208496422,2.832,2.476
14.208496442,2.693,2.585
14.208496462,2.657,2.605
14.208496482,2.677,2.6
14.208496502,2.698,2.61
14.208496522,2.703,2.641
14.208496542,2.693,2.662
14.208496562,2.677,2.667
14.208496582,2.672,2.652
14.208496602,2.672,2.641
14.208496622,2.672,2.641
14.208496642,2.672,2.647
14.208496662,2.672,2.652
14.208496682,2.667,2.647
14.208496702,2.662,2.641
14.208496722,2.662,2.641
14.208496742,2.662,2.641
14.208496762,2.657,2.647
14.208496782,2.657,2.641
14.208496802,2.657,2.641
14.208496822,2.657,2.641
14.208496842,2.657,2.641
14.208496862,2.657,2.641
14.208496882,2.657,2.647
14.208496902,2.652,2.641
14.208496922,2.652,2.641
14.208496942,2.646,2.636
14.208496962,2.646,2.636
14.208496982,2.646,2.641
14.208497002,2.646,2.641
14.208497022,2.646,2.641
14.208497042,2.646,2.641
