Time [s],Can H,Can L
22.535245422,2.621,2.61
22.535245442,2.621,2.616
22.535245462,2.621,2.616
22.535245482,2.621,2.616
22.535245502,2.616,2.616
22.535245522,2.616,2.61
22.535245542,2.621,2.616
22.535245562,2.621,2.616
22.535245582,2.621,2.616
22.535245602,2.621,2.616
22.535245622,2.621,2.616
22.535245642,2.626,2.616
22.535245662,2.626,2.616
22.535245682,2.626,2.616
22.535245702,2.626,2.616
22.535245722,2.621,2.616
22.535245742,2.621,2.616
22.535245762,2.621,2.616
22.535245782,2.621,2.616
22.535245802,2.621,2.616
22.535245822,2.621,2.616
22.535245842,2.621,2.616
22.535245862,2.626,2.616
22.535245882,2.626,2.616
22.535245902,2.621,2.61
22.535245922,2.621,2.61
22.535245942,2.621,2.61
22.535245962,2.621,2.61
22.535245982,2.626,2.605
22.535246002,2.652,2.59
22.535246022,2.698,2.554
22.535246042,2.79,2.471
22.535246062,2.934,2.342
22.535246082,3.13,2.172
22.535246102,3.33,1.986
22.535246122,3.5,1.831
22.535246142,3.603,1.749
22.535246162,3.644,1.728
22.535246182,3.654,1.749
22.535246202,3.649,1.769
22.535246222,3.649,1.769
22.535246242,3.644,1.759
22.535246262,3.644,1.749
22.535246282,3.639,1.744
22.535246302,3.633,1.749
22.535246322,3.623,1.744
22.535246342,3.618,1.738
22.535246362,3.623,1.733
22.535246382,3.628,1.738
22.535246402,3.633,1.738
22.535246422,3.628,1.738
22.535246442,3.628,1.738
22.535246462,3.623,1.738
22.535246482,3.628,1.738
22.535246502,3.628,1.738
22.535246522,3.628,1.738
22.535246542,3.623,1.733
22.535246562,3.623,1.733
22.535246582,3.628,1.733
22.535246602,3.628,1.733
22.535246622,3.628,1.733
22.535246642,3.628,1.733
22.535246662,3.628,1.738
22.535246682,3.628,1.738
22.535246702,3.633,1.744
22.535246722,3.633,1.738
22.535246742,3.628,1.738
22.535246762,3.628,1.733
22.535246782,3.623,1.733
22.535246802,3.618,1.733
22.535246822,3.618,1.728
22.535246842,3.618,1.728
22.535246862,3.618,1.733
22.535246882,3.623,1.733
22.535246902,3.623,1.733
22.535246922,3.618,1.728
22.535246942,3.623,1.728
22.535246962,3.623,1.733
22.535246982,3.623,1.733
22.535247002,3.623,1.733
22.535247022,3.623,1.733
22.535247042,3.623,1.733
22.535247062,3.623,1.733
22.535247082,3.628,1.738
22.535247102,3.628,1.738
22.535247122,3.623,1.738
22.535247142,3.623,1.738
22.535247162,3.623,1.738
22.535247182,3.623,1.733
22.535247202,3.623,1.733
22.535247222,3.623,1.733
22.535247242,3.623,1.733
22.535247262,3.623,1.733
22.535247282,3.623,1.733
22.535247302,3.623,1.733
22.535247322,3.623,1.733
22.535247342,3.623,1.733
22.535247362,3.623,1.733
22.535247382,3.623,1.733
22.535247402,3.623,1.733
22.535247422,3.623,1.733
22.535247442,3.623,1.733
22.535247462,3.623,1.733
22.535247482,3.623,1.733
22.535247502,3.628,1.733
22.535247522,3.628,1.738
22.535247542,3.628,1.738
22.535247562,3.628,1.738
22.535247582,3.628,1.738
22.535247602,3.628,1.738
22.535247622,3.623,1.738
22.535247642,3.623,1.738
22.535247662,3.623,1.738
22.535247682,3.623,1.738
22.535247702,3.623,1.738
22.535247722,3.623,1.738
22.535247742,3.623,1.738
22.535247762,3.623,1.738
22.535247782,3.623,1.738
22.535247802,3.623,1.733
22.535247822,3.623,1.733
22.535247842,3.623,1.733
22.535247862,3.628,1.738
22.535247882,3.623,1.738
22.535247902,3.623,1.738
22.535247922,3.623,1.738
22.535247942,3.623,1.738
22.535247962,3.623,1.738
22.535247982,3.618,1.749
22.535248002,3.587,1.775
22.535248022,3.525,1.836
22.535248042,3.418,1.945
22.535248062,3.263,2.105
22.535248082,3.089,2.285
22.535248102,2.934,2.45
22.535248122,2.826,2.569
22.535248142,2.775,2.626
22.535248162,2.754,2.647
22.535248182,2.739,2.652
22.535248202,2.724,2.662
22.535248222,2.708,2.667
22.535248242,2.703,2.677
22.535248262,2.708,2.683
22.535248282,2.708,2.688
22.535248302,2.698,2.677
22.535248322,2.688,2.667
22.535248342,2.682,2.662
22.535248362,2.688,2.667
22.535248382,2.693,2.677
22.535248402,2.693,2.683
22.535248422,2.688,2.677
22.535248442,2.672,2.667
22.535248462,2.672,2.657
22.535248482,2.677,2.662
22.535248502,2.682,2.667
22.535248522,2.682,2.672
22.535248542,2.677,2.667
22.535248562,2.667,2.657
22.535248582,2.662,2.652
22.535248602,2.667,2.657
22.535248622,2.667,2.657
22.535248642,2.667,2.657
22.535248662,2.662,2.657
22.535248682,2.662,2.652
22.535248702,2.662,2.652
22.535248722,2.662,2.657
