Time [s],Can H,Can L
0.532590382,2.641,2.631
0.532590402,2.641,2.631
0.532590422,2.641,2.631
0.532590442,2.641,2.636
0.532590462,2.636,2.631
0.532590482,2.636,2.631
0.532590502,2.636,2.631
0.532590522,2.636,2.631
0.532590542,2.636,2.631
0.532590562,2.636,2.631
0.532590582,2.636,2.631
0.532590602,2.636,2.631
0.532590622,2.636,2.631
0.532590642,2.636,2.631
0.532590662,2.636,2.631
0.532590682,2.636,2.636
0.532590702,2.641,2.636
0.532590722,2.636,2.636
0.532590742,2.636,2.631
0.532590762,2.631,2.631
0.532590782,2.636,2.631
0.532590802,2.636,2.631
0.532590822,2.636,2.631
0.532590842,2.636,2.631
0.532590862,2.636,2.631
0.532590882,2.636,2.631
0.532590902,2.636,2.631
0.532590922,2.636,2.626
0.532590942,2.641,2.621
0.532590962,2.662,2.605
0.532590982,2.703,2.569
0.532591002,2.785,2.497
0.532591022,2.924,2.373
0.532591042,3.109,2.198
0.532591062,3.304,2.007
0.532591082,3.474,1.847
0.532591102,3.582,1.749
0.532591122,3.633,1.723
0.532591142,3.649,1.744
0.532591162,3.649,1.769
0.532591182,3.649,1.775
0.532591202,3.644,1.764
0.532591222,3.644,1.754
0.532591242,3.639,1.749
0.532591262,3.633,1.749
0.532591282,3.623,1.744
0.532591302,3.618,1.738
0.532591322,3.618,1.733
0.532591342,3.623,1.738
0.532591362,3.628,1.738
0.532591382,3.628,1.738
0.532591402,3.628,1.733
0.532591422,3.628,1.738
0.532591442,3.633,1.738
0.532591462,3.633,1.738
0.532591482,3.628,1.738
0.532591502,3.628,1.733
0.532591522,3.628,1.733
0.532591542,3.628,1.733
0.532591562,3.628,1.738
0.532591582,3.628,1.738
0.532591602,3.628,1.738
0.532591622,3.628,1.738
0.532591642,3.633,1.738
0.532591662,3.633,1.738
0.532591682,3.633,1.738
0.532591702,3.628,1.738
0.532591722,3.628,1.738
0.532591742,3.628,1.738
0.532591762,3.628,1.738
0.532591782,3.628,1.738
0.532591802,3.628,1.738
0.532591822,3.628,1.738
0.532591842,3.628,1.738
0.532591862,3.623,1.738
0.532591882,3.623,1.738
0.532591902,3.623,1.733
0.532591922,3.628,1.733
0.532591942,3.628,1.738
0.532591962,3.628,1.738
0.532591982,3.628,1.738
0.532592002,3.628,1.738
0.532592022,3.628,1.738
0.532592042,3.628,1.738
0.532592062,3.633,1.738
0.532592082,3.633,1.744
0.532592102,3.633,1.744
0.532592122,3.633,1.744
0.532592142,3.633,1.744
0.532592162,3.628,1.744
0.532592182,3.628,1.738
0.532592202,3.628,1.738
0.532592222,3.633,1.738
0.532592242,3.633,1.738
0.532592262,3.633,1.738
0.532592282,3.633,1.738
0.532592302,3.628,1.738
0.532592322,3.628,1.738
0.532592342,3.628,1.738
0.532592362,3.628,1.738
0.532592382,3.623,1.738
0.532592402,3.628,1.738
0.532592422,3.628,1.744
0.532592442,3.628,1.744
0.532592462,3.628,1.744
0.532592482,3.628,1.744
0.532592502,3.628,1.744
0.532592522,3.633,1.744
0.532592542,3.633,1.744
0.532592562,3.633,1.749
0.532592582,3.633,1.744
0.532592602,3.633,1.744
0.532592622,3.633,1.738
0.532592642,3.633,1.738
0.532592662,3.633,1.744
0.532592682,3.633,1.744
0.532592702,3.628,1.738
0.532592722,3.623,1.738
0.532592742,3.623,1.738
0.532592762,3.628,1.744
0.532592782,3.628,1.744
0.532592802,3.633,1.744
0.532592822,3.628,1.744
0.532592842,3.628,1.738
0.532592862,3.628,1.738
0.532592882,3.628,1.738
0.532592902,3.628,1.744
0.532592922,3.628,1.749
0.532592942,3.618,1.754
0.532592962,3.592,1.78
0.532592982,3.536,1.836
0.532593002,3.428,1.94
0.532593022,3.279,2.094
0.532593042,3.109,2.27
0.532593062,2.95,2.44
0.532593082,2.842,2.559
0.532593102,2.785,2.626
0.532593122,2.765,2.652
0.532593142,2.749,2.662
0.532593162,2.729,2.667
0.532593182,2.713,2.672
0.532593202,2.703,2.683
0.532593222,2.708,2.688
0.532593242,2.713,2.688
0.532593262,2.708,2.688
0.532593282,2.698,2.677
0.532593302,2.693,2.672
0.532593322,2.688,2.672
0.532593342,2.693,2.677
0.532593362,2.693,2.677
0.532593382,2.688,2.677
0.532593402,2.682,2.672
0.532593422,2.682,2.672
0.532593442,2.682,2.672
0.532593462,2.677,2.672
0.532593482,2.677,2.672
0.532593502,2.672,2.667
0.532593522,2.672,2.662
0.532593542,2.672,2.662
0.532593562,2.672,2.662
0.532593582,2.667,2.662
0.532593602,2.667,2.662
0.532593622,2.667,2.657
0.532593642,2.667,2.657
0.532593662,2.667,2.657
0.532593682,2.662,2.657
