Time [s],Can H,Can L
7.594825102,2.605,2.605
7.594825122,2.605,2.605
7.594825142,2.611,2.6
7.594825162,2.611,2.6
7.594825182,2.605,2.6
7.594825202,2.605,2.6
7.594825222,2.605,2.605
7.594825242,2.605,2.605
7.594825262,2.611,2.605
7.594825282,2.611,2.605
7.594825302,2.605,2.605
7.594825322,2.611,2.605
7.594825342,2.611,2.605
7.594825362,2.611,2.605
7.594825382,2.611,2.605
7.594825402,2.611,2.605
7.594825422,2.611,2.605
7.594825442,2.611,2.605
7.594825462,2.611,2.605
7.594825482,2.611,2.605
7.594825502,2.611,2.605
7.594825522,2.611,2.61
7.594825542,2.616,2.61
7.594825562,2.616,2.61
7.594825582,2.611,2.605
7.594825602,2.605,2.605
7.594825622,2.605,2.605
7.594825642,2.616,2.61
7.594825662,2.621,2.61
7.594825682,2.621,2.61
7.594825702,2.636,2.59
7.594825722,2.682,2.543
7.594825742,2.806,2.44
7.594825762,3.022,2.254
7.594825782,3.279,2.002
7.594825802,3.495,1.749
7.594825822,3.597,1.568
7.594825842,3.592,1.501
7.594825862,3.541,1.522
7.594825882,3.515,1.558
7.594825902,3.525,1.573
7.594825922,3.546,1.558
7.594825942,3.551,1.542
7.594825962,3.561,1.553
7.594825982,3.567,1.568
7.594826002,3.572,1.584
7.594826022,3.567,1.573
7.594826042,3.556,1.558
7.594826062,3.546,1.542
7.594826082,3.551,1.547
7.594826102,3.567,1.558
7.594826122,3.577,1.568
7.594826142,3.572,1.563
7.594826162,3.567,1.558
7.594826182,3.567,1.558
7.594826202,3.572,1.558
7.594826222,3.577,1.563
7.594826242,3.572,1.563
7.594826262,3.567,1.558
7.594826282,3.561,1.553
7.594826302,3.567,1.553
7.594826322,3.567,1.558
7.594826342,3.572,1.563
7.594826362,3.572,1.563
7.594826382,3.567,1.558
7.594826402,3.561,1.553
7.594826422,3.561,1.553
7.594826442,3.567,1.553
7.594826462,3.567,1.553
7.594826482,3.561,1.553
7.594826502,3.561,1.553
7.594826522,3.556,1.553
7.594826542,3.556,1.553
7.594826562,3.556,1.553
7.594826582,3.556,1.553
7.594826602,3.556,1.553
7.594826622,3.556,1.547
7.594826642,3.556,1.553
7.594826662,3.561,1.553
7.594826682,3.561,1.553
7.594826702,3.561,1.553
7.594826722,3.556,1.553
7.594826742,3.551,1.547
7.594826762,3.551,1.547
7.594826782,3.551,1.553
7.594826802,3.556,1.553
7.594826822,3.556,1.547
7.594826842,3.551,1.547
7.594826862,3.551,1.547
7.594826882,3.551,1.547
7.594826902,3.551,1.547
7.594826922,3.556,1.547
7.594826942,3.556,1.547
7.594826962,3.556,1.547
7.594826982,3.556,1.547
7.594827002,3.556,1.547
7.594827022,3.556,1.547
7.594827042,3.551,1.547
7.594827062,3.551,1.547
7.594827082,3.551,1.553
7.594827102,3.551,1.553
7.594827122,3.551,1.553
7.594827142,3.551,1.553
7.594827162,3.556,1.553
7.594827182,3.556,1.553
7.594827202,3.551,1.547
7.594827222,3.551,1.547
7.594827242,3.546,1.547
7.594827262,3.546,1.547
7.594827282,3.546,1.547
7.594827302,3.551,1.553
7.594827322,3.551,1.553
7.594827342,3.551,1.553
7.594827362,3.551,1.547
7.594827382,3.551,1.547
7.594827402,3.551,1.553
7.594827422,3.556,1.553
7.594827442,3.556,1.553
7.594827462,3.556,1.553
7.594827482,3.556,1.547
7.594827502,3.556,1.547
7.594827522,3.556,1.553
7.594827542,3.561,1.553
7.594827562,3.556,1.553
7.594827582,3.556,1.553
7.594827602,3.556,1.553
7.594827622,3.556,1.553
7.594827642,3.556,1.553
7.594827662,3.556,1.558
7.594827682,3.546,1.563
7.594827702,3.52,1.589
7.594827722,3.438,1.661
7.594827742,3.294,1.805
7.594827762,3.083,2.007
7.594827782,2.868,2.234
7.594827802,2.718,2.425
7.594827822,2.652,2.528
7.594827842,2.646,2.564
7.594827862,2.646,2.559
7.594827882,2.626,2.549
7.594827902,2.605,2.554
7.594827922,2.6,2.574
7.594827942,2.611,2.59
7.594827962,2.626,2.6
7.594827982,2.621,2.595
7.594828002,2.605,2.579
7.594828022,2.59,2.574
7.594828042,2.595,2.574
7.594828062,2.605,2.59
7.594828082,2.616,2.6
7.594828102,2.611,2.6
7.594828122,2.6,2.59
7.594828142,2.595,2.585
7.594828162,2.6,2.585
7.594828182,2.605,2.595
7.594828202,2.611,2.6
7.594828222,2.605,2.595
7.594828242,2.6,2.59
7.594828262,2.6,2.59
7.594828282,2.605,2.59
7.594828302,2.605,2.595
7.594828322,2.605,2.595
7.594828342,2.605,2.595
7.594828362,2.6,2.59
7.594828382,2.6,2.595
7.594828402,2.605,2.6
7.594828422,2.611,2.6
