Time [s],Can H,Can L
0.967299942,2.611,2.605
0.967299962,2.611,2.605
0.967299982,2.616,2.605
0.967300002,2.616,2.61
0.967300022,2.616,2.605
0.967300042,2.611,2.605
0.967300062,2.611,2.605
0.967300082,2.611,2.6
0.967300102,2.611,2.605
0.967300122,2.611,2.605
0.967300142,2.611,2.605
0.967300162,2.611,2.6
0.967300182,2.611,2.6
0.967300202,2.611,2.6
0.967300222,2.611,2.605
0.967300242,2.611,2.605
0.967300262,2.611,2.605
0.967300282,2.611,2.605
0.967300302,2.611,2.605
0.967300322,2.611,2.605
0.967300342,2.611,2.605
0.967300362,2.616,2.605
0.967300382,2.611,2.605
0.967300402,2.611,2.605
0.967300422,2.611,2.605
0.967300442,2.616,2.605
0.967300462,2.611,2.605
0.967300482,2.611,2.605
0.967300502,2.611,2.605
0.967300522,2.616,2.6
0.967300542,2.636,2.585
0.967300562,2.693,2.533
0.967300582,2.811,2.409
0.967300602,2.996,2.192
0.967300622,3.217,1.898
0.967300642,3.402,1.62
0.967300662,3.484,1.449
0.967300682,3.484,1.403
0.967300702,3.448,1.444
0.967300722,3.423,1.486
0.967300742,3.418,1.48
0.967300762,3.428,1.455
0.967300782,3.438,1.444
0.967300802,3.464,1.47
0.967300822,3.479,1.501
0.967300842,3.479,1.511
0.967300862,3.464,1.491
0.967300882,3.443,1.465
0.967300902,3.443,1.46
0.967300922,3.459,1.47
0.967300942,3.469,1.486
0.967300962,3.464,1.486
0.967300982,3.459,1.475
0.967301002,3.459,1.47
0.967301022,3.469,1.475
0.967301042,3.479,1.486
0.967301062,3.479,1.486
0.967301082,3.469,1.475
0.967301102,3.459,1.465
0.967301122,3.459,1.465
0.967301142,3.464,1.47
0.967301162,3.469,1.48
0.967301182,3.469,1.486
0.967301202,3.464,1.48
0.967301222,3.464,1.475
0.967301242,3.464,1.475
0.967301262,3.469,1.475
0.967301282,3.469,1.475
0.967301302,3.469,1.48
0.967301322,3.469,1.475
0.967301342,3.469,1.475
0.967301362,3.469,1.475
0.967301382,3.474,1.48
0.967301402,3.474,1.48
0.967301422,3.474,1.475
0.967301442,3.474,1.475
0.967301462,3.469,1.475
0.967301482,3.469,1.475
0.967301502,3.469,1.475
0.967301522,3.469,1.475
0.967301542,3.469,1.475
0.967301562,3.469,1.475
0.967301582,3.469,1.475
0.967301602,3.469,1.48
0.967301622,3.474,1.48
0.967301642,3.474,1.48
0.967301662,3.474,1.48
0.967301682,3.474,1.48
0.967301702,3.474,1.48
0.967301722,3.479,1.48
0.967301742,3.474,1.48
0.967301762,3.474,1.48
0.967301782,3.474,1.48
0.967301802,3.474,1.48
0.967301822,3.474,1.486
0.967301842,3.469,1.48
0.967301862,3.474,1.48
0.967301882,3.474,1.48
0.967301902,3.479,1.48
0.967301922,3.479,1.48
0.967301942,3.474,1.48
0.967301962,3.474,1.48
0.967301982,3.474,1.48
0.967302002,3.474,1.48
0.967302022,3.474,1.48
0.967302042,3.469,1.48
0.967302062,3.469,1.48
0.967302082,3.469,1.48
0.967302102,3.469,1.475
0.967302122,3.469,1.48
0.967302142,3.469,1.48
0.967302162,3.469,1.475
0.967302182,3.469,1.475
0.967302202,3.469,1.475
0.967302222,3.469,1.475
0.967302242,3.469,1.475
0.967302262,3.469,1.475
0.967302282,3.469,1.475
0.967302302,3.469,1.48
0.967302322,3.469,1.48
0.967302342,3.469,1.475
0.967302362,3.469,1.475
0.967302382,3.469,1.475
0.967302402,3.469,1.475
0.967302422,3.469,1.475
0.967302442,3.469,1.475
0.967302462,3.469,1.475
0.967302482,3.469,1.475
0.967302502,3.464,1.475
0.967302522,3.454,1.486
0.967302542,3.423,1.517
0.967302562,3.335,1.599
0.967302582,3.181,1.744
0.967302602,2.97,1.955
0.967302622,2.765,2.182
0.967302642,2.626,2.363
0.967302662,2.575,2.466
0.967302682,2.569,2.492
0.967302702,2.564,2.487
0.967302722,2.549,2.481
0.967302742,2.533,2.497
0.967302762,2.533,2.518
0.967302782,2.549,2.533
0.967302802,2.554,2.533
0.967302822,2.554,2.528
0.967302842,2.544,2.523
0.967302862,2.539,2.518
0.967302882,2.544,2.523
0.967302902,2.549,2.533
0.967302922,2.554,2.538
0.967302942,2.549,2.533
0.967302962,2.549,2.533
0.967302982,2.549,2.533
0.967303002,2.554,2.538
0.967303022,2.554,2.549
0.967303042,2.554,2.549
0.967303062,2.554,2.543
0.967303082,2.554,2.543
0.967303102,2.554,2.543
0.967303122,2.559,2.549
0.967303142,2.564,2.549
0.967303162,2.564,2.554
0.967303182,2.559,2.549
0.967303202,2.559,2.554
0.967303222,2.564,2.554
0.967303242,2.564,2.559
0.967303262,2.569,2.559
